open_time,open,high,low,close,volume
1721693280000,67549.8,67564.5,67541.8,67555.1,1.52407954
1721693340000,67553.0,67602.8,67546.5,67589.8,3.86434073
1721693400000,67596.0,67627.4,67596.0,67603.0,5.43322911
1721693460000,67606.2,67607.4,67596.0,67600.3,0.19868275
1721693520000,67600.3,67602.6,67589.8,67598.5,2.01228521
1721693580000,67599.9,67650.4,67599.9,67648.5,0.85616283
1721693640000,67648.6,67672.8,67644.9,67665.0,0.55330275
1721693700000,67667.7,67683.7,67642.4,67650.3,1.53278386
1721693760000,67651.9,67687.6,67642.9,67687.5,4.47274295
1721693820000,67687.6,67727.1,67672.1,67726.9,4.14477737
1721693880000,67726.9,67751.7,67709.2,67723.9,7.31323704
1721693940000,67717.9,67724.0,67668.0,67679.3,3.43990542
1721694000000,67683.4,67706.8,67665.1,67672.2,2.4360445
1721694060000,67672.2,67672.2,67646.0,67670.4,0.77121944
1721694120000,67670.5,67672.9,67628.8,67635.8,1.82556225
1721694180000,67626.6,67626.6,67594.6,67594.6,11.11708336
1721694240000,67595.7,67620.9,67594.6,67602.5,3.01963031
1721694300000,67595.8,67620.0,67580.1,67620.0,1.02455582
1721694360000,67619.9,67620.6,67576.0,67586.1,0.79816586
1721694420000,67586.1,67586.1,67565.5,67572.2,1.14879828
1721694480000,67572.3,67607.0,67572.3,67607.0,2.99428537
1721694540000,67610.4,67610.4,67568.0,67580.0,3.49993199
1721694600000,67579.9,67627.6,67570.9,67627.6,1.18768512
1721694660000,67627.7,67629.3,67609.0,67616.0,0.71305133
1721694720000,67614.6,67637.0,67605.0,67626.6,1.14417147
1721694780000,67631.2,67660.2,67616.1,67654.1,1.30625806
1721694840000,67654.1,67654.1,67608.7,67610.6,0.55155545
1721694900000,67608.1,67620.0,67590.7,67604.4,0.674522
1721694960000,67600.9,67600.9,67580.0,67589.9,2.09234263
1721695020000,67589.8,67623.2,67576.2,67616.2,7.02436939
1721695080000,67615.7,67624.0,67615.7,67622.1,1.00305039
1721695140000,67623.1,67636.9,67618.4,67636.9,4.97444858
1721695200000,67638.5,67643.9,67631.6,67643.9,6.18339275
1721695260000,67642.5,67648.1,67622.6,67622.6,4.11555526
1721695320000,67622.9,67623.0,67573.8,67591.8,5.03541919
1721695380000,67591.8,67605.8,67582.5,67586.3,1.61586415
1721695440000,67586.4,67586.4,67564.0,67571.9,1.24503995
1721695500000,67573.3,67609.5,67573.3,67607.8,0.31797046
1721695560000,67600.0,67616.0,67587.9,67613.2,0.36293005
1721695620000,67617.1,67694.6,67617.1,67665.0,0.84596995
1721695680000,67668.7,67677.9,67647.9,67655.3,0.8422227
1721695740000,67655.3,67722.6,67655.3,67677.0,10.20309318
1721695800000,67675.9,67700.0,67651.9,67656.7,1.7953409
1721695860000,67656.7,67661.5,67605.9,67605.9,2.71601217
1721695920000,67606.0,67655.9,67606.0,67606.0,1.8988222
1721695980000,67608.1,67608.1,67572.1,67575.1,0.66987863
1721696040000,67577.8,67588.0,67576.0,67578.4,0.2617558
1721696100000,67576.6,67576.6,67548.6,67548.7,0.87362473
1721696160000,67548.6,67548.6,67536.9,67537.0,0.18568575
1721696220000,67536.9,67537.3,67535.7,67537.0,0.25539364
1721696280000,67535.7,67539.3,67508.2,67508.2,1.67049746
1721696340000,67508.2,67508.2,67483.9,67483.9,1.97438999
1721696400000,67484.0,67503.9,67477.3,67482.4,0.81177654
1721696460000,67483.9,67484.0,67414.4,67420.3,10.82574166
1721696520000,67420.3,67431.3,67413.9,67431.3,1.00408291
1721696580000,67431.6,67441.9,67415.9,67427.9,0.58885763
1721696640000,67428.3,67433.7,67400.0,67415.8,13.64754173
1721696700000,67415.7,67446.3,67383.7,67430.4,14.8808322
1721696760000,67430.4,67432.0,67389.7,67389.8,3.15962564
1721696820000,67396.0,67396.0,67344.0,67366.6,2.39827278
1721696880000,67370.3,67387.2,67316.6,67332.0,6.73022491
1721696940000,67329.2,67348.0,67329.2,67341.4,3.01305619
1721697000000,67341.5,67362.9,67290.7,67324.3,3.65734652
1721697060000,67321.7,67321.7,67280.0,67281.3,2.08125564
1721697120000,67280.7,67340.0,67280.7,67340.0,1.58166367
1721697180000,67339.9,67375.3,67321.9,67375.3,2.67416477
1721697240000,67375.2,67381.7,67357.6,67381.7,0.91942126
1721697300000,67381.3,67479.2,67381.3,67472.8,3.95392906
