open_time,open,high,low,close,volume
1727057340000,63782.1,63816.0,63771.9,63803.5,1.1656475
1727057400000,63803.2,63817.9,63777.2,63800.0,0.75669446
1727057460000,63804.0,63819.6,63782.3,63815.4,0.71113657
1727057520000,63820.0,63854.0,63810.1,63831.0,2.45257897
1727057580000,63828.0,63861.9,63821.5,63857.9,1.17923843
1727057640000,63858.0,63891.7,63808.8,63824.0,3.51486651
1727057700000,63824.0,63831.5,63796.0,63831.5,6.14241195
1727057760000,63831.9,63834.5,63743.9,63743.9,2.19608965
1727057820000,63743.8,63775.9,63740.0,63766.0,1.78402841
1727057880000,63764.1,63764.1,63704.1,63704.1,1.21602057
1727057940000,63706.0,63758.1,63700.0,63757.4,0.62440063
1727058000000,63753.8,63753.8,63712.0,63719.7,0.51833099
1727058060000,63721.5,63728.0,63685.7,63689.1,0.73769977
1727058120000,63693.0,63714.7,63686.0,63714.7,4.6945607
1727058180000,63721.1,63745.4,63694.0,63694.0,0.48931799
1727058240000,63694.1,63709.6,63678.5,63709.5,0.95297069
1727058300000,63706.3,63735.4,63689.6,63728.9,7.4332147
1727058360000,63729.0,63752.7,63728.9,63746.0,0.44133346
1727058420000,63747.8,63749.2,63729.1,63747.9,1.56031106
1727058480000,63747.9,63747.9,63719.8,63720.2,0.27439811
1727058540000,63720.3,63739.7,63720.3,63737.9,5.23244237
1727058600000,63733.4,63769.2,63724.5,63754.9,1.4266788
1727058660000,63754.9,63789.9,63754.9,63767.7,1.39959236
1727058720000,63770.0,63804.9,63770.0,63794.1,0.91579437
1727058780000,63795.9,63829.9,63781.1,63824.1,6.43202031
1727058840000,63825.9,63832.0,63817.7,63827.6,1.44519474
1727058900000,63827.7,63835.9,63788.5,63790.1,1.64485574
1727058960000,63790.2,63843.0,63790.1,63828.0,1.58952038
1727059020000,63829.5,63848.0,63778.0,63843.5,0.87241166
1727059080000,63847.9,63945.4,63843.5,63903.3,7.12856568
1727059140000,63910.0,63948.4,63902.7,63915.9,2.77461858
1727059200000,63917.5,63917.8,63858.1,63858.2,2.69041583
1727059260000,63858.3,63878.0,63817.4,63826.0,6.18202483
1727059320000,63826.1,63833.3,63793.5,63808.5,1.05488475
1727059380000,63808.5,63828.9,63799.6,63828.9,1.20361431
1727059440000,63828.9,63828.9,63788.9,63796.0,3.74130933
1727059500000,63796.0,63835.3,63788.2,63816.5,1.61133548
1727059560000,63816.0,63843.9,63802.0,63840.5,0.45343597
1727059620000,63840.5,63843.9,63822.0,63824.0,0.42184399
1727059680000,63822.1,63822.1,63791.0,63797.0,0.6395967
1727059740000,63797.0,63815.5,63783.3,63815.4,1.12364728
1727059800000,63815.3,63833.9,63815.3,63826.7,0.38977485
1727059860000,63826.8,63840.0,63822.2,63839.9,0.84003985
1727059920000,63839.0,63858.6,63828.0,63845.3,0.78628509
1727059980000,63845.3,63869.9,63844.0,63858.4,0.96148455
1727060040000,63859.9,63893.4,63858.4,63893.4,1.57621135
1727060100000,63896.5,63938.1,63885.9,63919.6,5.98904134
1727060160000,63919.0,63923.2,63902.7,63912.0,2.43159444
1727060220000,63912.1,63954.5,63912.0,63942.4,3.72802305
1727060280000,63942.4,63980.0,63927.6,63970.0,15.16158274
1727060340000,63970.0,63970.0,63907.0,63933.9,9.97622895
1727060400000,63935.5,63958.0,63920.0,63920.0,2.34428341
1727060460000,63920.0,63999.0,63916.0,63984.0,13.58405788
1727060520000,63984.9,63999.0,63952.3,63999.0,3.09069875
1727060580000,63999.2,63999.5,63953.8,63971.9,8.78605613
1727060640000,63972.0,63987.9,63957.0,63969.0,2.30612168
1727060700000,63969.0,63993.5,63969.0,63990.0,9.01300283
1727060760000,63990.1,63994.6,63955.8,63991.5,4.95244801
1727060820000,63991.9,63999.8,63980.0,63996.0,5.46097754
1727060880000,63994.7,64100.0,63992.9,64094.0,46.83572364
1727060940000,64092.0,64217.9,64085.6,64182.9,48.0938945
1727061000000,64184.0,64400.0,64178.0,64351.7,85.15011523
1727061060000,64350.0,64447.0,64318.0,64351.5,51.55745033
1727061120000,64351.6,64396.0,64188.0,64242.9,71.84336911
