open_time,open,high,low,close,volume
1706773800000,42287.4,42292.9,42282.4,42282.4,4.99131816
1706773860000,42282.5,42293.7,42273.5,42279.2,4.08456573
1706773920000,42279.2,42284.6,42255.8,42265.7,8.29615875
1706773980000,42265.7,42270.0,42245.9,42261.4,6.2584688
1706774040000,42261.4,42261.4,42240.9,42256.0,12.16140816
1706774100000,42256.1,42256.3,42241.0,42241.0,4.70620754
1706774160000,42240.9,42240.9,42234.2,42234.2,3.13477406
1706774220000,42234.2,42234.2,42232.1,42232.2,2.65104064
1706774280000,42232.2,42232.2,42191.4,42195.9,18.51023546
1706774340000,42191.5,42197.3,42185.0,42187.8,4.42516879
1706774400000,42187.8,42187.8,42168.5,42180.0,2.86341929
1706774460000,42180.0,42180.0,42159.0,42159.0,1.91308265
1706774520000,42159.0,42165.9,42155.3,42163.9,3.57882095
1706774580000,42163.9,42183.9,42163.9,42183.9,4.60410304
1706774640000,42183.9,42215.9,42183.9,42215.9,3.85132548
1706774700000,42215.9,42230.7,42200.2,42230.7,3.40259491
1706774760000,42230.7,42230.7,42200.1,42204.2,3.12297554
1706774820000,42204.2,42209.7,42190.0,42190.1,21.48219443
1706774880000,42190.0,42199.0,42190.0,42196.0,3.02732396
1706774940000,42196.0,42196.1,42149.2,42149.4,7.4654545
1706775000000,42149.3,42161.7,42138.1,42138.1,7.42715315
1706775060000,42138.0,42172.6,42124.4,42172.6,9.27986892
1706775120000,42172.6,42179.6,42172.6,42179.2,1.17239558
1706775180000,42179.2,42179.2,42136.9,42144.0,15.02187519
1706775240000,42144.0,42144.0,42123.3,42123.3,6.05847551
1706775300000,42123.3,42155.0,42113.3,42155.0,10.17696328
1706775360000,42155.0,42155.1,42124.9,42125.7,7.22565961
1706775420000,42125.6,42132.5,42115.8,42119.6,8.45486379
1706775480000,42119.6,42132.0,42119.6,42132.0,0.82102525
1706775540000,42132.0,42135.9,42123.9,42129.9,2.44221029
1706775600000,42128.2,42158.0,42126.0,42154.9,2.91506197
1706775660000,42154.9,42169.1,42145.9,42169.0,3.57117859
1706775720000,42169.1,42169.1,42148.5,42150.0,1.61876626
1706775780000,42149.9,42149.9,42140.1,42149.0,3.14652909
1706775840000,42148.9,42149.9,42130.1,42149.8,4.72169382
1706775900000,42149.8,42167.4,42147.3,42161.8,5.74093098
1706775960000,42163.8,42175.9,42159.3,42175.9,3.26936021
1706776020000,42179.1,42182.0,42165.3,42167.3,4.0086082
