open_time,open,high,low,close,volume
1723731720000,59276.0,59304.0,59232.0,59256.0,3.66214162
1723731780000,59257.9,59266.6,59225.5,59256.0,3.57968397
1723731840000,59259.5,59264.0,59208.1,59258.0,9.73028014
1723731900000,59256.0,59344.0,59233.9,59320.0,7.48510812
1723731960000,59318.1,59356.0,59298.3,59352.0,3.44402006
1723732020000,59351.0,59418.8,59351.0,59418.8,3.20362041
1723732080000,59418.1,59421.5,59376.2,59410.7,3.55580827
1723732140000,59413.7,59485.8,59413.7,59440.1,8.47944689
1723732200000,59440.1,59487.9,59420.0,59487.9,5.89137961
1723732260000,59488.0,59508.4,59470.0,59500.1,9.03714324
1723732320000,59503.3,59550.1,59503.3,59528.0,51.90768298
1723732380000,59523.2,59527.8,59435.9,59440.0,7.91368408
1723732440000,59438.1,59517.0,59438.1,59511.9,2.95225191
1723732500000,59505.4,59512.0,59476.6,59503.0,2.46369486
1723732560000,59503.0,59566.6,59496.4,59566.6,9.2467667
1723732620000,59566.9,59598.0,59560.1,59590.0,5.18216633
1723732680000,59588.0,59588.0,59521.6,59546.0,2.5013043
1723732740000,59544.4,59584.0,59538.9,59570.0,6.22930062
1723732800000,59570.0,59592.0,59522.0,59534.6,6.83695799
1723732860000,59536.0,59559.9,59524.0,59545.9,1.6598252
1723732920000,59547.9,59551.4,59440.1,59456.6,3.62206223
1723732980000,59456.1,59541.9,59436.7,59529.9,15.14217745
1723733040000,59531.8,59539.9,59484.3,59504.8,3.18111402
1723733100000,59507.7,59548.0,59487.8,59536.0,3.45420794
1723733160000,59534.9,59548.0,59504.0,59540.0,1.06081325
1723733220000,59544.0,59635.9,59544.0,59617.9,3.59204657
1723733280000,59620.0,59715.0,59620.0,59668.1,20.14317237
1723733340000,59670.0,59705.9,59634.1,59698.0,7.85109579
1723733400000,59704.0,59748.3,59602.2,59626.1,24.36169849
1723733460000,59626.0,59640.1,59568.3,59585.6,4.12276524
1723733520000,59582.2,59610.0,59540.4,59542.0,5.85598898
1723733580000,59543.4,59562.0,59522.0,59555.9,1.45718771
1723733640000,59548.0,59587.9,59536.8,59571.9,4.61069577
1723733700000,59566.0,59575.9,59468.5,59468.5,2.81959235
1723733760000,59468.7,59480.0,59384.2,59391.9,4.97566887
1723733820000,59391.9,59424.2,59370.4,59424.0,3.506708
1723733880000,59424.3,59440.0,59404.0,59420.3,2.41480709
1723733940000,59419.3,59483.8,59370.0,59421.9,20.02978554
1723734000000,59424.0,59450.2,59400.5,59417.8,2.61607655
1723734060000,59420.2,59448.0,59415.9,59434.0,3.16772358
1723734120000,59434.7,59500.0,59434.1,59500.0,2.45474448
1723734180000,59502.1,59502.1,59460.7,59483.9,3.17837183
1723734240000,59479.0,59525.1,59479.0,59501.6,2.01807112
1723734300000,59501.6,59528.0,59450.1,59450.1,3.55280877
1723734360000,59455.9,59460.4,59426.0,59434.1,2.65727746
1723734420000,59434.0,59440.0,59347.1,59348.0,2.57929699
1723734480000,59353.9,59357.7,59288.8,59289.9,10.41319429
1723734540000,59294.9,59337.9,59287.3,59324.1,5.30740481
1723734600000,59335.2,59372.4,59334.0,59341.0,3.55424205
1723734660000,59340.0,59348.0,59279.8,59327.8,3.5286985
1723734720000,59318.1,59347.9,59302.2,59333.1,0.66770728
