open_time,open,high,low,close,volume
1724657640000,63757.8,63779.2,63757.7,63779.2,10.95952308
1724657700000,63779.2,63783.3,63723.1,63731.8,2.35787539
1724657760000,63731.8,63754.0,63724.9,63746.6,1.79317081
1724657820000,63746.6,63746.6,63722.8,63724.1,1.71798039
1724657880000,63724.1,63752.0,63724.0,63732.8,0.89683196
1724657940000,63732.8,63737.0,63721.8,63737.0,0.80833084
1724658000000,63740.0,63752.0,63736.7,63750.0,1.16401525
1724658060000,63746.3,63766.0,63714.2,63765.9,7.72230178
1724658120000,63766.0,63766.0,63712.0,63712.0,6.14159753
1724658180000,63710.1,63717.6,63704.0,63704.0,1.38514502
1724658240000,63702.4,63702.4,63680.4,63687.3,2.42167836
1724658300000,63687.4,63728.1,63686.7,63689.8,3.68277522
1724658360000,63689.8,63711.3,63668.3,63706.7,3.44054171
1724658420000,63706.6,63706.7,63680.1,63695.0,1.21211017
1724658480000,63695.1,63697.6,63665.7,63674.7,3.82941494
1724658540000,63674.7,63674.7,63650.0,63659.4,3.64399582
1724658600000,63656.1,63675.5,63650.6,63650.6,7.06743527
1724658660000,63650.7,63691.7,63650.0,63665.6,1.12682869
1724658720000,63665.7,63687.8,63648.0,63648.0,2.98325031
1724658780000,63647.6,63661.8,63626.6,63654.5,4.06471813
1724658840000,63654.5,63654.5,63615.5,63635.7,16.88145424
1724658900000,63635.7,63647.4,63629.6,63647.3,1.55456148
1724658960000,63643.9,63661.7,63606.5,63616.1,1.92959292
1724659020000,63618.4,63620.4,63608.1,63609.6,2.46368497
1724659080000,63609.7,63639.9,63609.7,63619.5,4.52089489
1724659140000,63619.5,63634.0,63616.1,63624.9,1.77909629
1724659200000,63625.0,63635.3,63590.2,63590.2,6.1588204
1724659260000,63592.6,63650.3,63585.7,63650.3,2.47460113
1724659320000,63650.3,63744.0,63650.3,63738.6,7.13704389
1724659380000,63738.5,63750.0,63705.1,63725.8,4.60569758
1724659440000,63725.7,63748.0,63723.7,63730.9,3.69291257
1724659500000,63730.8,63760.0,63727.0,63746.3,1.73914911
1724659560000,63746.2,63766.0,63746.2,63751.9,9.15197386
1724659620000,63751.9,63766.0,63748.2,63765.9,1.30213958
1724659680000,63765.9,63783.1,63760.2,63771.8,17.8189568
1724659740000,63771.9,63800.0,63771.9,63800.0,2.64387825
1724659800000,63794.0,63803.0,63789.0,63800.0,2.80542136
1724659860000,63801.9,63804.6,63790.0,63804.2,1.10390677
1724659920000,63801.9,63801.9,63754.9,63763.6,1.81866405
1724659980000,63765.4,63802.4,63756.5,63802.4,1.62185416
1724660040000,63803.9,63804.0,63789.3,63796.0,0.75151158
1724660100000,63796.0,63802.6,63774.0,63795.7,0.95784011
1724660160000,63794.3,63794.3,63762.0,63770.3,1.29632416
1724660220000,63770.3,63849.9,63767.9,63848.3,2.09285263
1724660280000,63844.1,63844.7,63804.3,63841.7,2.99144303
1724660340000,63841.1,63843.7,63822.3,63843.6,1.45404169
1724660400000,63844.3,63847.3,63810.0,63810.0,2.96908281
1724660460000,63811.9,63827.9,63811.8,63827.9,0.95764851
1724660520000,63827.9,63830.8,63807.5,63807.5,1.82428097
1724660580000,63807.5,63807.5,63764.4,63770.7,1.04113739
1724660640000,63770.7,63776.9,63769.8,63774.3,0.78435476
1724660700000,63774.0,63806.0,63772.6,63801.7,11.42503144
1724660760000,63801.6,63803.9,63775.5,63775.5,1.88878504
1724660820000,63774.6,63783.9,63754.4,63767.4,11.02525984
1724660880000,63768.0,63774.0,63757.8,63771.9,1.66524329
1724660940000,63770.7,63786.7,63770.7,63774.1,1.23151275
1724661000000,63774.1,63788.0,63760.0,63777.7,1.99812609
1724661060000,63777.7,63874.0,63777.7,63842.1,13.05432083
1724661120000,63840.0,63864.1,63830.3,63830.3,1.3902938
1724661180000,63829.7,63829.8,63804.7,63809.5,1.03712893
1724661240000,63814.3,63820.7,63788.7,63791.5,6.95256588
1724661300000,63793.4,63804.0,63757.8,63761.0,1.93909643
1724661360000,63761.1,63780.0,63730.0,63732.2,1.36113851
