open_time,open,high,low,close,volume
1705578540000,42535.4,42535.4,42504.0,42517.0,2.91694824
1705578600000,42514.1,42530.0,42514.1,42527.4,3.07699911
1705578660000,42527.4,42527.4,42514.0,42514.0,1.26319871
1705578720000,42510.1,42523.1,42510.1,42518.4,1.52838257
1705578780000,42518.3,42519.7,42511.2,42515.9,2.32968145
1705578840000,42516.0,42522.9,42515.9,42520.2,0.69630587
1705578900000,42520.1,42520.1,42502.0,42502.0,2.54918171
1705578960000,42502.0,42521.9,42486.7,42516.2,4.31792425
1705579020000,42516.8,42531.8,42516.8,42520.3,5.56255588
1705579080000,42520.3,42537.7,42514.0,42537.7,10.04491916
1705579140000,42537.7,42549.9,42537.7,42544.0,1.17079177
1705579200000,42544.0,42544.0,42533.2,42535.4,0.95553851
1705579260000,42535.3,42547.9,42510.2,42510.2,2.20653738
1705579320000,42510.1,42534.6,42510.1,42519.8,6.77886682
1705579380000,42516.2,42516.2,42500.8,42508.0,1.62555983
1705579440000,42510.0,42513.3,42490.1,42490.8,1.89479081
1705579500000,42490.7,42490.8,42470.1,42470.2,3.37224168
1705579560000,42470.2,42483.6,42465.0,42469.8,1.60258372
1705579620000,42469.8,42469.8,42454.5,42459.4,2.97007878
1705579680000,42459.5,42465.1,42456.5,42465.0,0.70628944
1705579740000,42465.1,42467.1,42456.1,42462.5,2.22313459
1705579800000,42462.5,42462.6,42432.8,42438.6,3.32886477
1705579860000,42438.5,42449.1,42434.8,42448.4,7.00100948
1705579920000,42448.5,42455.9,42441.3,42441.3,2.08530309
1705579980000,42441.2,42452.0,42424.7,42451.9,7.67765669
1705580040000,42451.9,42452.0,42438.0,42438.2,3.0519559
1705580100000,42438.1,42441.9,42438.1,42438.7,0.83904192
1705580160000,42438.7,42438.7,42409.5,42417.5,15.90387683
1705580220000,42417.6,42440.0,42417.6,42432.0,15.7896259
1705580280000,42432.1,42439.1,42416.0,42419.6,24.24244534
1705580340000,42420.4,42439.9,42420.4,42439.9,0.87851938
1705580400000,42440.0,42467.1,42439.9,42467.0,7.72517295
1705580460000,42467.0,42467.1,42422.0,42422.0,2.56108907
1705580520000,42422.1,42438.8,42413.3,42427.6,5.9772899
1705580580000,42429.8,42434.8,42397.3,42397.3,4.78967302
1705580640000,42397.3,42404.0,42357.1,42398.2,19.76107405
1705580700000,42398.1,42423.3,42395.1,42400.9,4.44763284
1705580760000,42398.1,42423.1,42373.0,42413.6,7.31786992
1705580820000,42413.6,42447.7,42396.1,42447.6,7.4541715
1705580880000,42447.6,42448.8,42438.0,42439.3,1.08606483
1705580940000,42439.2,42462.3,42439.2,42462.1,1.74675172
1705581000000,42462.0,42464.6,42446.1,42454.1,2.74484868
1705581060000,42454.1,42486.4,42454.1,42468.0,10.17191834
1705581120000,42468.6,42474.1,42448.6,42448.8,3.24285211
1705581180000,42448.8,42448.8,42426.0,42427.3,3.48488623
1705581240000,42427.2,42427.3,42408.0,42408.0,1.09481677
1705581300000,42408.1,42409.3,42387.0,42409.3,9.27680237
1705581360000,42409.3,42442.0,42401.5,42430.7,9.69937302
1705581420000,42430.6,42471.4,42418.8,42464.1,3.37929795
1705581480000,42464.1,42480.3,42458.1,42464.6,1.64443249
1705581540000,42464.6,42464.6,42452.0,42452.1,1.23163014
1705581600000,42453.7,42453.8,42418.2,42423.6,4.8137958
1705581660000,42423.6,42434.0,42419.0,42423.1,4.88742034
1705581720000,42423.1,42425.6,42413.4,42419.9,1.82387164
1705581780000,42419.8,42449.4,42415.9,42449.4,2.92974873
1705581840000,42449.7,42458.0,42444.1,42449.8,2.24748047
1705581900000,42449.8,42458.0,42446.0,42456.9,4.53145567
1705581960000,42456.9,42466.0,42452.0,42459.9,2.01817048
1705582020000,42460.0,42466.8,42459.9,42463.1,0.39184766
1705582080000,42463.1,42463.1,42444.0,42444.1,3.61263316
