open_time,open,high,low,close,volume
1710373920000,73062.5,73062.5,73030.0,73030.2,1.36670747
1710373980000,73030.1,73096.4,73030.1,73096.4,9.08524342
1710374040000,73096.9,73106.2,73096.4,73099.7,2.84790777
1710374100000,73099.7,73141.6,73096.8,73096.8,4.96064614
1710374160000,73096.9,73116.4,73076.6,73094.8,4.79868835
1710374220000,73094.7,73106.8,73062.9,73063.0,2.03510338
1710374280000,73062.9,73063.0,73037.4,73046.5,1.78118996
1710374340000,73046.5,73100.0,73042.8,73082.7,12.15791899
1710374400000,73082.7,73082.8,73033.1,73047.5,6.1515216
1710374460000,73047.5,73078.6,73047.5,73078.6,3.15233343
1710374520000,73078.6,73087.7,72980.5,72980.5,5.16067113
1710374580000,72980.5,72993.3,72949.6,72961.3,3.43777493
1710374640000,72971.5,72971.5,72931.2,72945.2,6.03405225
1710374700000,72945.3,72977.0,72932.5,72975.4,1.96294015
1710374760000,72975.3,73000.0,72965.6,72999.9,1.17838716
1710374820000,73000.0,73008.6,72999.9,73007.3,4.22805349
1710374880000,73007.3,73007.3,73003.1,73007.3,0.69449278
1710374940000,73007.3,73010.6,73007.3,73010.5,1.01046593
1710375000000,73010.6,73019.8,72945.2,72965.1,18.20468451
1710375060000,72965.1,72984.0,72965.0,72979.2,0.82966869
1710375120000,72979.2,72996.3,72979.1,72996.3,0.67211498
1710375180000,72996.3,72996.3,72952.2,72983.7,4.09702839
1710375240000,72983.7,72993.8,72983.6,72993.8,0.73331444
1710375300000,72993.8,73003.8,72980.1,72980.3,2.38978528
1710375360000,72980.3,72994.5,72980.2,72988.7,0.95240196
1710375420000,72988.8,73010.8,72984.2,73010.8,0.48298655
1710375480000,73010.9,73078.3,73010.8,73075.9,2.62962196
1710375540000,73076.0,73100.0,73076.0,73095.4,3.67505749
1710375600000,73097.4,73115.9,73090.0,73099.8,6.05886032
1710375660000,73107.1,73115.8,73095.8,73097.0,0.87126388
