open_time,open,high,low,close,volume
1714904160000,63741.9,63741.9,63700.1,63700.1,1.25250319
1714904220000,63700.0,63700.0,63686.2,63686.2,0.30480193
1714904280000,63686.3,63696.0,63664.0,63675.5,1.3357603
1714904340000,63675.5,63701.5,63675.5,63695.9,1.15000255
1714904400000,63696.0,63713.6,63696.0,63710.1,0.13501337
1714904460000,63710.0,63710.1,63697.6,63700.9,1.19675432
1714904520000,63701.0,63752.2,63701.0,63748.2,0.72677164
1714904580000,63748.1,63748.1,63726.8,63745.9,0.30745438
1714904640000,63745.9,63745.9,63722.1,63722.3,1.84986533
1714904700000,63722.2,63722.2,63714.1,63720.0,0.34833311
1714904760000,63719.9,63719.9,63678.1,63699.0,4.25285284
1714904820000,63698.9,63699.0,63670.1,63670.1,1.36499485
1714904880000,63670.0,63670.1,63645.5,63664.8,1.90411369
1714904940000,63664.8,63664.8,63654.8,63654.9,1.63140425
1714905000000,63654.8,63654.9,63610.0,63610.0,2.41273582
1714905060000,63610.0,63654.0,63610.0,63653.9,2.58535144
1714905120000,63654.0,63690.0,63653.9,63684.1,0.75279621
1714905180000,63684.1,63684.1,63674.8,63674.9,2.49950077
1714905240000,63674.8,63692.0,63665.4,63682.0,3.50702082
1714905300000,63684.1,63684.1,63620.0,63630.1,9.08651722
1714905360000,63631.0,63651.0,63630.1,63634.9,3.24507634
1714905420000,63636.8,63663.7,63634.0,63663.7,3.95019919
1714905480000,63663.7,63682.9,63658.0,63678.2,2.03114345
1714905540000,63678.1,63678.1,63670.0,63672.1,1.89042707
1714905600000,63672.0,63682.9,63670.0,63670.0,1.00545005
1714905660000,63670.0,63670.0,63664.5,63669.2,0.69903116
1714905720000,63669.3,63670.1,63631.3,63631.3,3.58777837
1714905780000,63631.3,63659.7,63631.3,63656.0,5.65561515
1714905840000,63656.2,63665.8,63656.2,63665.3,4.11125403
1714905900000,63666.3,63678.1,63628.0,63635.0,3.90812202
1714905960000,63636.7,63651.7,63620.1,63651.7,2.0669452
1714906020000,63651.7,63651.7,63630.0,63651.6,0.79444318
1714906080000,63651.6,63651.6,63614.7,63615.4,1.94540749
1714906140000,63615.4,63615.5,63609.4,63609.5,1.48201317
1714906200000,63615.5,63629.1,63561.2,63593.8,3.86787444
1714906260000,63594.0,63598.0,63582.2,63592.2,13.43627918
1714906320000,63592.2,63602.0,63586.1,63601.9,0.38475279
1714906380000,63602.0,63675.6,63600.2,63675.6,6.10848985
1714906440000,63675.6,63700.0,63675.6,63690.7,1.14852175
1714906500000,63690.8,63730.0,63688.7,63730.0,0.66996095
1714906560000,63729.8,63729.8,63706.6,63706.6,1.94179635
1714906620000,63706.6,63718.3,63706.5,63714.4,0.42559005
1714906680000,63713.7,63713.8,63688.0,63688.0,0.88010722
1714906740000,63683.7,63693.9,63677.7,63693.9,0.28389754
1714906800000,63693.6,63712.8,63681.0,63690.5,1.06034918
1714906860000,63701.2,63718.6,63701.2,63718.5,1.3344342
1714906920000,63718.6,63723.8,63700.1,63712.0,3.91650402
1714906980000,63712.0,63754.2,63712.0,63742.6,0.88049287
1714907040000,63742.6,63742.6,63722.5,63722.6,0.2861667
1714907100000,63722.6,63735.0,63704.1,63704.1,1.9617856
1714907160000,63704.0,63709.1,63649.4,63654.0,8.78715935
1714907220000,63659.2,63678.5,63659.2,63673.4,0.61510254
1714907280000,63673.3,63678.5,63669.8,63669.8,0.10837473
1714907340000,63669.9,63695.0,63669.8,63676.2,0.57998464
1714907400000,63676.2,63676.2,63652.0,63652.1,0.331613
1714907460000,63652.0,63688.1,63616.0,63683.9,44.0449017
1714907520000,63690.6,63690.6,63679.3,63689.9,0.86641404
1714907580000,63691.8,63715.1,63691.8,63697.8,3.62476197
1714907640000,63697.9,63717.0,63697.8,63715.7,1.06379134
1714907700000,63715.7,63715.7,63682.4,63694.3,1.61867864
1714907760000,63694.2,63720.1,63694.2,63720.1,0.2264551
1714907820000,63722.1,63743.9,63704.3,63707.1,2.0050952
1714907880000,63707.2,63739.9,63707.2,63725.9,0.46923113
