open_time,open,high,low,close,volume
1704736980000,45795.5,45980.0,45795.5,45859.9,179.81962393
1704737040000,45861.6,46073.8,45861.6,45979.6,238.48750101
1704737100000,45979.6,46145.3,45889.6,45926.4,301.32248431
1704737160000,45928.0,45947.0,45828.0,45936.4,98.52116475
1704737220000,45935.2,45985.5,45887.4,45927.3,76.08344
1704737280000,45920.0,45963.8,45833.1,45833.9,44.95138146
1704737340000,45843.9,45923.9,45840.0,45848.5,58.70588517
1704737400000,45848.5,45926.0,45813.8,45902.2,30.12798156
1704737460000,45900.1,45958.1,45900.1,45908.1,31.72368622
1704737520000,45908.1,45970.0,45908.1,45949.5,29.00495906
1704737580000,45949.8,45959.8,45906.7,45911.9,18.09598812
1704737640000,45917.9,45953.4,45893.6,45895.9,17.88217835
1704737700000,45898.0,45942.0,45850.4,45918.3,31.38573192
1704737760000,45930.0,45964.1,45877.6,45889.9,23.01125331
1704737820000,45889.9,45897.8,45807.7,45878.0,34.84186715
1704737880000,45878.0,45890.0,45858.2,45879.2,10.21280387
1704737940000,45879.2,45903.7,45860.0,45895.9,37.92880334
1704738000000,45896.0,45920.0,45879.5,45909.9,25.15345065
1704738060000,45910.0,45915.8,45858.0,45858.4,12.05864998
1704738120000,45859.5,45904.0,45854.3,45894.0,28.23450396
1704738180000,45893.9,46188.0,45866.0,46037.9,168.615136
1704738240000,46037.8,46093.4,45993.5,46046.0,53.77598848
1704738300000,46046.0,46051.9,45972.9,45992.7,48.80929804
1704738360000,45997.5,46004.0,45891.9,45915.1,21.68913953
1704738420000,45915.1,46000.0,45915.1,45958.6,87.20931517
1704738480000,45960.1,46003.9,45960.0,46000.6,41.30864508
1704738540000,46000.6,46032.2,45979.3,46002.9,34.92636358
1704738600000,46003.0,46048.5,45977.5,46045.8,23.17103354
