open_time,open,high,low,close,volume
1724166240000,59136.0,59136.0,58960.0,59089.3,56.0608092
1724166300000,59089.3,59100.0,58758.2,58944.0,116.78710527
1724166360000,58940.2,59024.4,58868.0,58904.0,14.88576816
1724166420000,58904.1,58913.2,58741.5,58828.1,42.72969308
1724166480000,58830.9,58975.4,58830.9,58938.3,18.46708927
1724166540000,58938.1,58944.0,58804.0,58845.8,22.16663435
1724166600000,58845.8,58928.0,58780.0,58780.0,22.49501252
1724166660000,58780.1,58813.2,58697.0,58720.0,39.13293041
1724166720000,58720.0,58843.5,58697.2,58823.9,17.62627209
1724166780000,58824.0,58886.0,58816.7,58874.0,20.8426603
1724166840000,58874.0,58911.4,58842.9,58862.5,21.09552061
1724166900000,58860.8,58994.7,58812.9,58982.1,5.74578771
1724166960000,58982.1,59156.4,58971.8,59124.2,20.14810449
1724167020000,59124.1,59142.0,59000.0,59050.6,18.16232808
1724167080000,59050.6,59067.9,58964.9,59058.4,21.22979783
1724167140000,59060.9,59207.5,59000.0,59167.2,53.45495568
1724167200000,59164.1,59164.1,59100.0,59107.8,7.18216458
1724167260000,59104.1,59132.2,59068.0,59089.0,35.21065102
1724167320000,59088.0,59100.0,59033.3,59068.8,23.63050806
1724167380000,59069.9,59226.6,59048.0,59216.0,11.51153368
1724167440000,59215.9,59232.6,59153.0,59167.8,12.45372101
1724167500000,59174.0,59185.8,59105.4,59128.1,23.90134913
1724167560000,59124.3,59127.9,58958.8,59004.0,19.74584656
1724167620000,59004.3,59063.9,59004.3,59028.2,4.37274566
1724167680000,59028.1,59028.1,58952.0,59002.1,3.39959331
1724167740000,59002.0,59064.9,58992.2,59055.3,3.8446425
1724167800000,59054.1,59054.1,59004.0,59029.0,2.92245209
1724167860000,59029.1,59121.0,59017.1,59115.2,7.25430251
1724167920000,59115.3,59145.0,59072.1,59072.1,4.41833771
1724167980000,59074.9,59095.9,59060.0,59060.0,3.42175226
1724168040000,59058.1,59068.5,59018.0,59065.1,2.43806785
1724168100000,59068.0,59097.9,59050.0,59069.9,9.23513472
1724168160000,59069.9,59117.4,59050.0,59117.4,4.42554401
1724168220000,59109.9,59155.8,59094.5,59155.8,6.47613512
1724168280000,59155.9,59158.1,59144.1,59150.0,2.91122017
1724168340000,59148.1,59148.1,59104.0,59104.1,23.80998773
