open_time,open,high,low,close,volume
1705787460000,41776.6,41783.9,41776.2,41776.2,0.2934288
1705787520000,41776.2,41776.3,41770.1,41770.2,0.50442397
1705787580000,41770.1,41772.1,41762.7,41770.2,0.47378343
1705787640000,41770.3,41770.9,41763.2,41767.5,0.93575952
1705787700000,41767.4,41767.4,41759.0,41761.9,0.17346573
1705787760000,41761.8,41761.8,41752.5,41756.0,0.11952251
1705787820000,41755.9,41755.9,41737.2,41742.9,0.89640444
1705787880000,41743.1,41749.0,41737.4,41737.4,1.30882487
1705787940000,41737.3,41738.3,41735.0,41736.2,0.85542772
1705788000000,41736.3,41748.5,41736.3,41747.0,0.69921411
1705788060000,41744.9,41744.9,41740.0,41740.0,0.40646697
1705788120000,41740.0,41743.8,41740.0,41740.0,0.28583623
1705788180000,41740.1,41744.5,41736.5,41736.6,1.65310565
1705788240000,41739.7,41744.4,41739.2,41744.4,0.70426651
1705788300000,41744.4,41754.8,41744.4,41748.4,0.48930369
1705788360000,41748.3,41750.4,41746.4,41750.3,0.20610194
1705788420000,41750.4,41758.0,41750.4,41758.0,0.3892608
1705788480000,41758.0,41758.0,41757.9,41758.0,0.24117788
1705788540000,41758.0,41761.5,41758.0,41760.0,0.65646497
1705788600000,41760.0,41760.1,41760.0,41760.1,0.17035046
1705788660000,41760.1,41760.1,41760.0,41760.1,0.76186823
1705788720000,41760.0,41779.5,41760.0,41779.5,1.04857739
1705788780000,41779.4,41794.4,41779.4,41794.4,0.91941459
1705788840000,41792.0,41792.0,41779.4,41783.1,1.8375856
1705788900000,41783.1,41791.0,41783.1,41791.0,0.24647319
1705788960000,41788.8,41788.8,41754.7,41764.1,4.72565568
1705789020000,41764.0,41781.8,41764.0,41781.7,0.07229408
1705789080000,41777.6,41781.0,41776.0,41779.2,0.52476268
1705789140000,41779.1,41779.2,41746.0,41756.4,4.46966543
1705789200000,41756.5,41762.8,41756.5,41758.3,0.23891807
1705789260000,41758.1,41758.1,41751.0,41753.3,0.21593448
1705789320000,41753.2,41754.0,41704.0,41706.2,9.93324399
1705789380000,41706.1,41710.3,41678.3,41710.2,6.96910511
1705789440000,41710.2,41727.9,41710.1,41720.6,0.55732229
1705789500000,41720.5,41739.9,41718.8,41739.9,1.20345457
1705789560000,41739.8,41739.9,41730.7,41737.6,1.6867116
1705789620000,41737.6,41737.6,41690.1,41693.0,12.57779939
1705789680000,41693.0,41721.9,41692.8,41718.9,2.18770884
1705789740000,41718.8,41718.8,41715.9,41717.7,0.08457678
1705789800000,41717.7,41727.4,41717.7,41725.5,0.80813359
1705789860000,41725.5,41725.6,41725.5,41725.6,0.03726834
1705789920000,41728.3,41751.0,41728.3,41750.9,0.9577299
1705789980000,41751.0,41753.9,41751.0,41753.8,0.16743073
