open_time,open,high,low,close,volume
1720595880000,59125.3,59157.7,59125.3,59135.4,1.45463183
1720595940000,59134.1,59167.5,59134.1,59167.5,1.66256619
1720596000000,59173.4,59182.0,59090.7,59090.7,9.11026605
1720596060000,59090.7,59093.1,59071.4,59074.6,2.71948207
1720596120000,59074.8,59128.6,59074.8,59128.6,0.96445771
1720596180000,59128.7,59146.1,59070.9,59070.9,3.80218571
1720596240000,59071.6,59083.7,59065.0,59065.4,0.77934923
1720596300000,59065.4,59078.0,59052.2,59063.5,0.74538476
1720596360000,59063.5,59069.4,59050.8,59061.9,0.72604981
1720596420000,59062.6,59075.9,59046.8,59046.8,1.8519117
1720596480000,59046.8,59068.2,59036.0,59068.2,3.54897296
1720596540000,59066.5,59069.7,59040.0,59040.0,1.61944137
1720596600000,59040.0,59076.0,59038.3,59076.0,3.90220208
1720596660000,59076.0,59107.1,59050.6,59053.4,2.37090161
1720596720000,59053.8,59053.9,59036.8,59036.9,0.7059899
1720596780000,59036.8,59036.9,59001.7,59024.9,2.53597967
1720596840000,59020.2,59025.0,59008.1,59023.9,0.38476356
1720596900000,59023.9,59037.9,59013.2,59020.2,0.6046238
1720596960000,59020.1,59069.6,59013.2,59060.4,1.49076176
1720597020000,59060.3,59066.4,59022.1,59022.1,0.46907312
1720597080000,59022.1,59035.1,59009.2,59035.1,1.12887911
1720597140000,59035.1,59035.2,59012.8,59014.6,1.59384557
1720597200000,59012.3,59053.3,58992.3,59037.8,4.68055757
1720597260000,59037.9,59052.1,59007.5,59007.5,0.79308318
1720597320000,59007.4,59015.4,58967.7,59000.5,9.62533036
1720597380000,58994.0,59005.8,58955.0,58955.1,6.98125065
1720597440000,58955.0,58955.1,58909.8,58914.7,1.44836121
1720597500000,58914.7,58916.0,58866.0,58872.1,9.83455983
1720597560000,58868.8,58891.9,58863.6,58879.3,7.56906048
1720597620000,58886.2,58887.4,58841.9,58862.0,2.81030528
1720597680000,58864.6,58927.4,58856.2,58927.4,5.15724862
1720597740000,58924.8,58969.1,58919.1,58956.2,23.38942897
1720597800000,58957.9,58963.2,58900.1,58905.8,17.32863625
1720597860000,58905.8,58945.0,58900.0,58944.9,2.27401017
1720597920000,58945.0,58959.3,58921.1,58931.9,0.88300092
1720597980000,58928.1,58946.0,58924.1,58933.9,1.91813402
1720598040000,58935.1,58952.4,58922.2,58946.3,0.95138895
1720598100000,58940.0,58965.7,58918.0,58948.1,0.81567592
1720598160000,58948.1,58978.4,58948.1,58972.3,5.61383254
1720598220000,58972.3,58982.7,58960.3,58960.3,3.97229112
1720598280000,58960.2,58982.0,58954.1,58972.0,2.30366578
1720598340000,58972.0,58985.3,58955.9,58977.8,1.40031275
1720598400000,58976.0,58992.7,58968.0,58992.7,1.11470701
