open_time,open,high,low,close,volume
1712587620000,71349.5,71448.0,71245.4,71440.0,50.46002689
1712587680000,71440.0,71484.0,71389.1,71484.0,16.18037724
1712587740000,71483.9,71483.9,71420.2,71453.9,11.65249656
1712587800000,71453.8,71480.0,71432.0,71436.1,5.45786132
1712587860000,71436.1,71496.6,71420.2,71480.7,11.72087328
1712587920000,71479.9,71531.7,71475.1,71522.0,6.54237652
1712587980000,71522.1,71628.8,71522.1,71628.8,5.78747377
1712588040000,71628.7,71698.1,71616.0,71690.9,22.74774027
1712588100000,71690.9,71698.0,71640.0,71690.1,5.07133384
1712588160000,71693.8,71693.8,71617.9,71617.9,2.32308116
1712588220000,71617.9,71676.7,71617.9,71667.0,4.20536133
1712588280000,71667.0,71737.7,71666.9,71729.7,6.57996718
1712588340000,71729.7,71732.6,71715.6,71720.1,5.03467384
1712588400000,71720.1,71796.4,71720.1,71775.8,9.82960596
1712588460000,71775.9,71799.2,71759.1,71759.4,3.86934756
1712588520000,71759.4,71774.8,71677.6,71719.9,9.49322869
1712588580000,71709.6,71763.9,71694.1,71763.9,5.0337494
1712588640000,71772.9,71844.8,71769.0,71829.6,9.02952169
1712588700000,71833.5,71891.8,71821.2,71840.5,16.29586012
1712588760000,71840.3,71849.2,71800.0,71844.0,11.53768702
1712588820000,71844.0,71844.0,71790.0,71800.1,7.42841163
1712588880000,71800.1,71800.1,71690.1,71696.0,12.14337022
1712588940000,71696.0,71771.4,71695.9,71749.9,10.97407669
1712589000000,71750.0,71843.0,71749.8,71839.9,2.42745762
1712589060000,71839.9,71839.9,71801.7,71829.8,1.16694141
1712589120000,71829.9,71908.2,71827.8,71908.2,9.47760059
1712589180000,71908.2,71960.8,71902.0,71946.5,17.72800351
1712589240000,71946.5,71957.3,71882.3,71904.2,15.51930879
1712589300000,71904.2,71945.3,71896.0,71917.6,12.77783516
1712589360000,71917.6,71942.0,71840.0,71840.0,4.40455831
1712589420000,71843.9,71859.1,71801.7,71825.0,12.65948663
1712589480000,71825.1,71827.6,71800.0,71806.0,4.55999404
1712589540000,71802.0,71812.7,71787.4,71787.4,3.02631775
1712589600000,71787.5,71886.3,71773.0,71884.0,3.77295339
1712589660000,71886.3,71931.0,71882.1,71931.0,1.15596308
1712589720000,71931.1,71974.1,71906.0,71963.8,8.19783011
1712589780000,71964.6,71964.7,71890.5,71906.1,2.53562233
1712589840000,71906.2,71931.1,71905.1,71908.6,2.42872024
1712589900000,71908.7,71920.7,71791.2,71792.4,11.79805448
1712589960000,71790.0,71842.7,71778.9,71816.2,7.32938913
1712590020000,71816.1,71816.2,71738.0,71738.1,6.2127877
1712590080000,71738.0,71763.9,71653.4,71667.2,12.86520217
1712590140000,71667.2,71667.2,71612.2,71655.8,9.78358593
1712590200000,71655.8,71667.2,71588.3,71646.0,41.09506829
1712590260000,71646.0,71771.8,71645.9,71764.0,6.98112082
1712590320000,71764.0,71807.5,71722.9,71798.7,16.75392057
1712590380000,71798.6,71826.9,71798.6,71804.7,12.40357961
1712590440000,71805.9,71811.1,71718.0,71731.5,8.13932576
1712590500000,71731.5,71787.9,71730.0,71765.9,4.03310191
1712590560000,71766.0,71796.1,71687.9,71699.8,4.31445336
1712590620000,71707.9,71778.7,71643.7,71778.7,15.59322895
1712590680000,71778.8,71873.3,71778.8,71867.9,10.32707508
1712590740000,71870.0,71891.3,71841.6,71866.4,7.30712856
1712590800000,71862.0,71866.0,71809.0,71809.1,3.69775854
1712590860000,71809.1,71850.0,71799.9,71848.0,7.76753176
1712590920000,71847.9,71848.0,71798.3,71798.4,3.92947695
1712590980000,71798.4,71869.0,71798.3,71837.7,4.84566926
1712591040000,71832.0,71891.3,71832.0,71869.1,6.12923647
1712591100000,71869.2,71875.2,71737.3,71875.2,17.02311235
1712591160000,71877.4,71895.3,71835.6,71852.1,11.14981654
1712591220000,71852.2,71879.9,71806.2,71806.2,8.32580611
1712591280000,71810.0,71860.0,71809.9,71856.2,11.1447689
