open_time,open,high,low,close,volume
1710950820000,63607.4,63714.9,63594.9,63708.2,8.03937099
1710950880000,63708.3,63740.0,63692.0,63709.5,4.42705131
1710950940000,63709.5,63732.9,63673.4,63725.2,7.10417978
1710951000000,63728.2,63754.2,63629.4,63752.7,9.71481378
1710951060000,63750.1,63789.8,63720.0,63731.8,5.993913
1710951120000,63720.3,63720.4,63641.6,63652.3,12.80670788
1710951180000,63659.8,63682.2,63615.3,63639.3,5.49535111
1710951240000,63641.4,63711.0,63641.4,63683.7,5.15695639
1710951300000,63691.4,63763.9,63660.1,63744.0,6.16259626
1710951360000,63732.2,63756.0,63656.2,63682.5,6.59769895
1710951420000,63679.9,63686.4,63616.2,63629.1,3.53698731
1710951480000,63625.6,63672.0,63533.2,63533.2,7.15634922
1710951540000,63532.9,63579.9,63506.0,63579.9,10.57392485
1710951600000,63579.5,63630.6,63553.1,63627.9,4.41383552
1710951660000,63631.9,63639.9,63436.0,63438.0,4.15880434
1710951720000,63440.9,63616.0,63440.8,63614.6,45.26271287
1710951780000,63609.1,63616.5,63172.0,63172.1,137.06318674
1710951840000,63177.4,63244.0,63044.0,63156.0,66.72391908
