open_time,open,high,low,close,volume
1712047380000,66436.0,66466.7,66427.8,66450.0,9.8693721
1712047440000,66444.0,66466.1,66436.2,66462.9,2.48871902
1712047500000,66462.9,66499.9,66439.4,66491.9,6.02418779
1712047560000,66492.0,66590.0,66476.0,66565.5,5.88644353
1712047620000,66566.6,66566.7,66491.5,66512.4,4.47438895
1712047680000,66512.1,66512.1,66468.0,66489.5,4.57910907
1712047740000,66489.5,66503.5,66481.3,66493.9,4.3205098
1712047800000,66499.9,66503.9,66354.4,66365.3,7.89585822
1712047860000,66363.6,66366.2,66252.8,66264.0,19.56669845
1712047920000,66266.4,66292.0,66196.0,66204.9,22.28011474
1712047980000,66204.9,66312.1,66196.0,66289.3,9.03447957
1712048040000,66289.4,66324.0,66268.9,66268.9,3.47658883
1712048100000,66265.0,66323.8,66264.3,66272.2,4.87681484
1712048160000,66272.0,66272.0,66204.8,66244.9,14.72773709
1712048220000,66244.9,66279.4,66212.0,66212.0,11.85286833
1712048280000,66212.1,66272.1,66113.6,66240.0,26.88326096
1712048340000,66236.1,66281.7,66165.5,66238.6,13.37522856
1712048400000,66236.1,66331.9,66230.7,66284.6,18.45286918
1712048460000,66283.3,66363.5,66278.4,66363.5,7.8505957
1712048520000,66356.0,66356.1,66222.9,66222.9,11.38494674
1712048580000,66222.9,66222.9,65727.2,66037.9,258.30207581
1712048640000,66038.3,66047.9,65756.7,65804.0,78.76297232
1712048700000,65808.0,66118.1,65780.0,66097.8,82.75633868
1712048760000,66092.6,66221.2,65950.0,66006.4,49.75181278
1712048820000,66008.2,66013.8,65749.8,65855.9,41.51633358
1712048880000,65855.9,66042.9,65836.2,66005.2,43.35359703
1712048940000,66008.2,66059.8,65952.4,66049.9,15.92369003
1712049000000,66049.9,66165.9,66022.0,66108.0,18.80966853
1712049060000,66104.0,66164.9,66002.1,66164.8,21.83689309
1712049120000,66164.9,66216.5,66090.1,66093.4,13.58627241
1712049180000,66093.4,66143.9,66064.1,66085.1,15.71048799
1712049240000,66088.0,66329.5,66076.4,66325.9,30.09073993
1712049300000,66325.9,66398.5,66303.5,66378.5,19.55854821
1712049360000,66375.6,66476.0,66347.5,66476.0,14.91515508
1712049420000,66476.0,66483.2,66385.3,66460.0,28.59855458
1712049480000,66460.0,66500.0,66420.0,66468.6,23.69543243
1712049540000,66464.7,66484.1,66372.0,66391.0,18.17555101
1712049600000,66390.9,66480.0,66345.7,66480.0,25.05172198
1712049660000,66479.9,66523.7,66472.1,66488.1,17.17642383
1712049720000,66488.1,66488.1,66344.4,66366.6,11.62112077
1712049780000,66366.7,66366.7,66299.9,66304.5,7.33158296
1712049840000,66301.3,66387.5,66301.2,66387.5,1.52673414
1712049900000,66387.5,66395.8,66233.3,66251.9,7.45983764
1712049960000,66268.5,66282.4,66080.0,66080.1,10.15302389
1712050020000,66080.0,66144.5,66032.0,66128.0,19.37508008
1712050080000,66137.9,66170.6,66117.1,66138.2,6.71118519
1712050140000,66138.2,66194.3,66104.0,66173.7,4.72835948
1712050200000,66173.8,66194.3,66128.5,66144.5,6.20965878
1712050260000,66151.6,66213.3,66104.0,66213.3,13.84033052
1712050320000,66216.0,66216.0,66007.1,66007.1,12.79608248
1712050380000,66007.2,66095.8,65975.0,66088.1,15.51973585
1712050440000,66092.1,66100.0,66015.9,66048.0,56.10612439
1712050500000,66045.8,66059.1,66000.0,66053.7,16.36737431
1712050560000,66053.7,66077.7,66024.2,66061.5,10.27791728
1712050620000,66061.5,66064.3,65917.0,66045.6,10.31642553
1712050680000,66042.8,66059.8,65946.0,65956.0,6.59034619
1712050740000,65955.9,66040.0,65940.2,66040.0,6.28960686
