open_time,open,high,low,close,volume
1718541660000,66518.2,66518.8,66505.6,66515.4,0.27598312
1718541720000,66515.3,66515.3,66505.0,66505.0,0.34564016
1718541780000,66505.1,66525.1,66505.0,66525.1,0.59896356
1718541840000,66526.9,66535.4,66526.9,66535.4,0.23412576
1718541900000,66535.3,66535.3,66522.5,66529.7,0.47128434
1718541960000,66529.7,66529.7,66500.1,66524.5,0.11405006
1718542020000,66519.5,66527.8,66519.4,66519.5,0.13641516
1718542080000,66519.4,66519.4,66514.3,66517.6,0.32734194
1718542140000,66517.9,66538.3,66517.9,66537.0,0.21110742
1718542200000,66535.5,66550.5,66532.3,66532.4,0.13912293
1718542260000,66533.0,66536.0,66533.0,66535.9,0.01396359
1718542320000,66536.0,66536.0,66535.9,66535.9,0.06545747
1718542380000,66536.0,66553.0,66536.0,66552.9,1.4594708
1718542440000,66552.9,66553.0,66552.9,66552.9,0.19300518
1718542500000,66551.9,66579.5,66551.9,66579.4,1.27775425
1718542560000,66579.4,66579.5,66579.4,66579.4,0.22467175
1718542620000,66579.5,66579.5,66579.4,66579.4,0.36095713
1718542680000,66579.4,66591.9,66579.4,66590.9,0.28325281
1718542740000,66591.0,66599.7,66589.8,66589.8,1.15896004
1718542800000,66589.9,66591.9,66568.4,66569.1,3.62490895
1718542860000,66567.3,66569.0,66564.5,66569.0,0.6337674
1718542920000,66569.0,66591.9,66569.0,66591.9,0.96327424
1718542980000,66591.8,66604.5,66586.7,66597.9,0.71756719
1718543040000,66599.3,66600.0,66599.0,66599.0,0.03047974
1718543100000,66599.1,66623.1,66599.1,66623.0,0.95325499
1718543160000,66623.1,66630.3,66603.9,66604.0,1.00078871
