open_time,open,high,low,close,volume
1727781900000,63818.0,63832.0,63815.8,63830.3,0.74285093
1727781960000,63830.4,63840.0,63830.3,63834.1,0.55041639
1727782020000,63834.1,63836.8,63830.3,63836.8,4.55476012
1727782080000,63839.0,63839.9,63820.0,63824.9,2.04262115
1727782140000,63824.9,63833.1,63824.9,63826.0,0.46067648
1727782200000,63826.1,63850.0,63823.1,63831.7,3.11540569
1727782260000,63831.7,63831.7,63802.1,63804.1,0.72102697
1727782320000,63806.0,63806.1,63779.4,63779.4,4.96889257
1727782380000,63779.9,63786.0,63760.0,63782.2,1.46449087
1727782440000,63780.2,63792.0,63768.0,63791.9,1.46550204
1727782500000,63791.9,63796.8,63784.1,63788.1,0.63046192
1727782560000,63788.1,63788.1,63784.1,63785.7,0.58150667
1727782620000,63785.8,63785.8,63755.9,63759.9,0.67577226
1727782680000,63760.0,63760.0,63750.4,63750.4,0.78059027
1727782740000,63750.5,63761.7,63750.5,63756.6,0.46159724
1727782800000,63756.1,63757.2,63754.0,63757.1,0.29125566
1727782860000,63757.1,63774.9,63757.1,63764.1,1.13103639
1727782920000,63764.1,63764.2,63762.2,63762.2,0.96474659
1727782980000,63762.3,63792.0,63762.3,63786.1,1.23990284
1727783040000,63786.1,63792.8,63786.1,63790.1,0.39459596
1727783100000,63790.1,63790.1,63768.1,63776.0,1.41303962
1727783160000,63776.1,63800.0,63766.0,63766.0,2.51626013
1727783220000,63766.0,63769.2,63762.3,63767.6,0.66736217
1727783280000,63767.7,63784.0,63764.1,63774.0,0.24191301
1727783340000,63774.0,63787.8,63774.0,63778.0,0.46555573
1727783400000,63778.1,63792.0,63765.0,63783.2,0.60704938
1727783460000,63783.2,63811.3,63776.1,63811.2,0.41393717
1727783520000,63811.5,63847.7,63811.5,63847.7,0.82320742
1727783580000,63847.9,63847.9,63811.2,63813.3,4.11065905
1727783640000,63813.4,63819.5,63810.0,63810.0,0.50064668
1727783700000,63810.1,63810.1,63780.0,63780.0,1.75586486
1727783760000,63780.1,63784.5,63725.0,63725.0,10.06909383
1727783820000,63725.0,63737.6,63725.0,63737.6,4.6189126
1727783880000,63737.6,63749.8,63733.3,63744.9,2.55216427
1727783940000,63745.0,63745.0,63725.0,63725.0,0.72786467
1727784000000,63725.1,63725.1,63676.1,63686.0,11.42184522
1727784060000,63686.0,63746.5,63682.6,63742.6,3.86183604
1727784120000,63742.6,63757.4,63737.3,63746.2,7.73971152
1727784180000,63746.6,63758.0,63736.0,63746.2,5.92179762
1727784240000,63746.3,63765.0,63746.2,63760.0,2.02674986
1727784300000,63760.0,63776.5,63748.0,63748.0,3.18975056
1727784360000,63749.4,63761.9,63738.1,63738.1,0.98809423
1727784420000,63739.8,63774.0,63739.8,63773.9,0.83800319
1727784480000,63773.9,63783.3,63773.9,63783.2,0.31413878
1727784540000,63783.2,63793.0,63776.3,63792.0,0.22010792
1727784600000,63792.0,63797.9,63758.5,63758.8,3.16851361
1727784660000,63758.9,63770.2,63756.6,63769.9,7.30259444
1727784720000,63770.0,63774.5,63769.9,63772.0,0.17229016
1727784780000,63772.1,63772.1,63760.8,63766.0,0.6193258
1727784840000,63766.1,63773.9,63756.6,63773.8,0.6498989
1727784900000,63773.9,63775.9,63760.0,63760.0,1.66048364
1727784960000,63762.1,63776.3,63738.1,63739.7,2.53207778
1727785020000,63739.7,63746.6,63720.1,63741.1,2.1940797
1727785080000,63741.0,63774.9,63741.0,63770.0,1.05681581
1727785140000,63770.1,63781.3,63770.0,63774.4,1.41175991
1727785200000,63774.5,63776.6,63773.0,63776.5,0.15776594
1727785260000,63776.6,63794.0,63776.5,63778.0,1.2830367
1727785320000,63778.1,63783.5,63748.0,63748.0,1.21618794
1727785380000,63748.0,63748.1,63717.1,63720.0,1.43417156
1727785440000,63720.0,63770.0,63710.4,63761.9,2.6619864
1727785500000,63761.9,63799.9,63761.9,63794.0,0.89435047
1727785560000,63794.0,63799.1,63785.0,63793.9,0.64985823
1727785620000,63794.0,63805.9,63791.1,63804.0,0.34113468
1727785680000,63803.7,63811.9,63796.6,63811.8,0.45713681
1727785740000,63811.8,63811.8,63774.0,63774.0,3.0625036
1727785800000,63774.1,63774.1,63682.0,63688.1,21.79306909
