open_time,open,high,low,close,volume
1709505720000,63136.0,63136.0,63007.7,63011.2,6.54211308
1709505780000,63011.3,63093.2,63011.2,63051.7,10.45908888
1709505840000,63051.7,63080.1,63046.3,63080.0,4.46001626
1709505900000,63080.0,63080.0,63052.6,63052.6,2.16706799
1709505960000,63052.7,63052.7,62974.6,62974.7,7.27777238
1709506020000,62974.7,62974.7,62900.0,62947.9,7.71019634
1709506080000,62948.0,62948.0,62917.6,62917.6,0.96299645
1709506140000,62917.5,62922.5,62910.6,62917.6,4.2905957
1709506200000,62917.6,62917.6,62891.7,62891.7,2.78206461
1709506260000,62891.6,62891.6,62884.1,62885.4,1.47830991
1709506320000,62881.4,62881.4,62763.5,62768.7,12.82727089
1709506380000,62772.6,62853.0,62752.3,62756.0,8.29738801
1709506440000,62756.0,62830.7,62729.5,62818.0,12.64062524
1709506500000,62818.0,62818.0,62699.1,62699.1,5.224564
1709506560000,62698.6,62743.4,62694.7,62737.9,9.17344641
1709506620000,62742.0,62751.3,62700.0,62704.0,1.97335661
1709506680000,62703.9,62709.9,62695.5,62704.0,2.22966964
1709506740000,62704.0,62858.2,62704.0,62822.5,18.99846636
1709506800000,62827.6,62901.2,62768.3,62782.5,31.54893266
1709506860000,62782.6,62836.6,62700.6,62758.1,10.3680077
1709506920000,62748.1,62803.9,62701.6,62732.1,7.52465367
1709506980000,62731.9,62782.8,62706.3,62755.3,2.0833985
1709507040000,62754.1,62800.3,62739.9,62769.2,5.48751041
1709507100000,62769.2,62800.6,62748.1,62777.3,1.76078987
1709507160000,62777.4,62819.1,62760.0,62768.7,8.57100029
1709507220000,62768.7,62784.2,62748.6,62760.0,7.88915183
1709507280000,62760.0,62812.1,62758.2,62789.8,2.08833951
1709507340000,62789.9,62839.1,62762.3,62784.1,4.24255546
1709507400000,62794.2,62794.2,62743.3,62758.5,6.96833686
1709507460000,62755.9,62800.0,62735.4,62800.0,1.53241266
1709507520000,62800.0,62857.5,62789.2,62855.9,1.24830024
1709507580000,62857.0,62880.0,62849.4,62869.5,5.36319058
1709507640000,62868.0,62883.0,62862.2,62862.2,2.70999755
1709507700000,62862.1,62940.1,62856.3,62926.2,2.73525781
1709507760000,62931.9,62932.0,62888.1,62898.7,2.26213877
1709507820000,62905.1,62905.2,62858.3,62879.4,1.68204707
1709507880000,62879.0,62883.7,62824.5,62834.1,1.65614081
1709507940000,62834.1,62873.9,62834.1,62859.9,2.06138043
1709508000000,62859.8,62912.0,62851.0,62911.9,1.36390379
1709508060000,62900.0,62915.1,62885.0,62908.0,1.30938501
1709508120000,62912.2,62958.4,62912.1,62935.9,2.77731629
1709508180000,62935.9,62963.5,62935.8,62952.0,3.3319606
1709508240000,62948.0,62951.2,62910.0,62920.9,1.28106009
1709508300000,62920.9,62921.3,62872.1,62872.2,2.22455307
1709508360000,62877.5,62940.3,62877.5,62940.3,1.97257844
1709508420000,62947.8,62947.8,62900.1,62926.1,2.59244648
