open_time,open,high,low,close,volume
1710017700000,68337.5,68337.6,68329.3,68332.5,0.29683229
1710017760000,68332.5,68335.4,68332.5,68332.5,0.46835368
1710017820000,68332.6,68332.6,68320.4,68320.5,1.44269396
1710017880000,68320.5,68337.4,68320.4,68337.4,3.79914591
1710017940000,68337.4,68337.5,68332.0,68334.0,0.55916665
1710018000000,68333.9,68334.0,68291.6,68297.5,2.56745638
1710018060000,68297.5,68325.4,68297.5,68324.7,1.93908664
1710018120000,68324.7,68337.4,68316.2,68337.4,1.93091506
1710018180000,68337.3,68338.9,68334.5,68334.5,0.74234814
1710018240000,68334.6,68348.2,68334.6,68348.1,0.23390621
1710018300000,68348.1,68348.1,68327.6,68327.6,1.98613125
1710018360000,68327.6,68333.8,68326.7,68328.9,0.2949786
1710018420000,68329.0,68338.0,68329.0,68335.6,0.91583695
1710018480000,68335.6,68345.4,68335.6,68344.3,0.56771702
1710018540000,68344.3,68344.3,68341.1,68341.2,0.8170133
1710018600000,68341.1,68350.9,68326.3,68335.3,4.4674988
1710018660000,68335.3,68340.3,68335.3,68338.5,1.23520052
1710018720000,68338.4,68348.0,68338.4,68348.0,0.3799987
1710018780000,68347.9,68365.6,68347.9,68363.4,0.62706491
1710018840000,68363.4,68364.0,68353.8,68364.0,0.92974998
1710018900000,68363.9,68363.9,68354.3,68354.3,1.05438855
1710018960000,68354.3,68354.3,68230.5,68255.9,10.46075361
1710019020000,68256.0,68256.9,68249.8,68249.9,0.37946773
1710019080000,68252.0,68257.5,68236.8,68241.9,12.70184287
1710019140000,68241.9,68254.9,68231.1,68251.9,3.99853793
1710019200000,68252.0,68252.0,68211.2,68215.6,1.95421321
1710019260000,68215.6,68251.7,68215.6,68251.7,2.88945251
