open_time,open,high,low,close,volume
1713455460000,63640.3,63659.8,63606.5,63631.8,4.16937204
1713455520000,63631.9,63684.2,63510.1,63510.1,18.63398697
1713455580000,63510.0,63567.9,63445.8,63490.3,14.25840504
1713455640000,63487.3,63521.5,63478.1,63508.0,6.35787811
1713455700000,63501.6,63513.2,63469.5,63498.9,5.72437313
1713455760000,63498.8,63534.0,63478.7,63518.0,30.52310566
1713455820000,63521.9,63568.7,63506.5,63541.8,4.08743749
1713455880000,63541.9,63541.9,63450.4,63491.5,3.5949254
1713455940000,63488.0,63503.7,63430.0,63498.2,10.59258957
1713456000000,63498.2,63536.9,63470.0,63478.2,4.75729043
1713456060000,63482.7,63600.0,63482.7,63581.8,4.86673698
1713456120000,63581.9,63593.9,63506.2,63530.1,6.73156037
1713456180000,63530.2,63530.2,63374.3,63381.9,10.47302823
1713456240000,63385.9,63449.9,63271.5,63449.9,32.59108373
1713456300000,63450.0,63460.4,63382.2,63438.2,11.51848882
1713456360000,63437.3,63499.9,63361.2,63473.1,15.33791265
1713456420000,63475.9,63482.1,63350.0,63372.0,7.98623717
1713456480000,63372.0,63372.0,63291.2,63329.6,7.98901584
1713456540000,63322.3,63332.0,63287.8,63298.0,9.47912532
1713456600000,63298.4,63374.0,63281.3,63348.0,8.54786717
1713456660000,63347.9,63414.2,63344.5,63388.3,6.15828983
1713456720000,63384.1,63411.2,63355.2,63361.8,8.30908196
1713456780000,63361.7,63376.7,63311.1,63354.0,15.31143935
1713456840000,63349.2,63384.9,63315.1,63384.9,4.17458464
1713456900000,63376.1,63376.1,63323.7,63341.5,3.00915538
1713456960000,63336.3,63355.5,63296.0,63312.6,7.30821718
1713457020000,63312.0,63388.0,63300.0,63388.0,5.21358964
1713457080000,63391.9,63441.9,63362.3,63441.9,15.47087034
1713457140000,63435.1,63573.4,63433.0,63539.9,50.62515947
1713457200000,63539.3,63556.2,63510.0,63518.1,2.90634504
1713457260000,63518.2,63525.9,63450.0,63514.7,2.62069105
1713457320000,63514.6,63658.3,63506.2,63649.9,9.95301865
1713457380000,63646.8,63680.0,63592.6,63592.6,6.00382709
1713457440000,63602.0,63711.0,63600.1,63678.0,8.58601448
1713457500000,63678.0,63768.8,63661.0,63754.5,6.91501062
1713457560000,63755.5,63792.3,63743.0,63786.0,7.99649284
1713457620000,63786.0,63863.0,63755.7,63854.0,13.17481054
1713457680000,63847.1,63876.0,63804.5,63840.0,6.73362696
1713457740000,63836.1,63836.1,63806.0,63806.0,2.57064992
1713457800000,63806.1,63812.5,63741.8,63741.8,20.52104899
1713457860000,63741.8,63751.9,63674.7,63690.9,3.94785373
1713457920000,63709.1,63761.4,63686.2,63732.4,4.28391703
1713457980000,63732.4,63799.9,63706.1,63756.1,10.26480227
1713458040000,63756.0,63799.9,63643.0,63658.0,11.24149264
1713458100000,63654.8,63669.9,63601.1,63667.8,10.80056944
1713458160000,63661.8,63786.0,63660.1,63744.1,10.34223911
1713458220000,63743.2,63784.1,63713.1,63716.1,4.80428219
1713458280000,63717.9,63721.9,63679.7,63687.9,1.85287567
1713458340000,63684.0,63746.3,63679.0,63726.6,3.33943845
1713458400000,63735.9,63735.9,63639.8,63645.9,2.15559583
1713458460000,63645.9,63645.9,63555.2,63561.5,7.21422289
1713458520000,63563.8,63563.8,63476.2,63520.1,15.41593284
