open_time,open,high,low,close,volume
1713635640000,65258.0,65275.0,65220.0,65234.0,4.7495036
1713635700000,65235.9,65313.3,65235.9,65281.2,4.98821302
1713635760000,65270.7,65300.0,65242.0,65294.0,4.20278267
1713635820000,65295.9,65299.7,65237.5,65246.1,7.8823811
1713635880000,65246.1,65246.4,65199.9,65218.0,13.6594262
1713635940000,65219.6,65246.0,65190.0,65199.9,2.98692456
1713636000000,65203.9,65248.2,65177.7,65244.1,15.68891844
1713636060000,65248.1,65268.8,65228.0,65238.1,2.30632553
1713636120000,65238.1,65278.1,65220.0,65223.7,4.62853307
1713636180000,65229.3,65287.8,65200.0,65287.8,2.80697356
1713636240000,65287.9,65296.5,65265.3,65269.6,2.41786158
1713636300000,65269.7,65300.0,65254.9,65300.0,14.49032786
1713636360000,65300.0,65300.0,65181.0,65194.1,44.01671258
1713636420000,65195.9,65195.9,64973.4,65008.0,31.04084994
1713636480000,65002.0,65018.0,64922.0,64970.2,32.38109888
1713636540000,64970.2,64987.9,64830.4,64987.9,26.34422998
1713636600000,64981.4,65056.0,64880.9,65056.0,13.00140599
1713636660000,65056.0,65138.3,65006.0,65116.0,13.78503011
1713636720000,65116.1,65173.4,65100.9,65101.2,5.53052156
