open_time,open,high,low,close,volume
1712861940000,70080.0,70096.7,70073.1,70096.7,0.51701928
1712862000000,70096.8,70169.3,70085.1,70128.1,13.06252913
1712862060000,70128.1,70128.1,70084.7,70084.7,7.2800427
1712862120000,70084.7,70138.3,70076.1,70104.1,7.11576265
1712862180000,70104.2,70130.4,70065.2,70085.2,14.60319575
1712862240000,70084.1,70091.6,70064.3,70091.5,7.09551636
1712862300000,70090.1,70090.1,70032.8,70032.8,16.80537744
1712862360000,70035.0,70042.4,70004.1,70007.9,17.80756241
1712862420000,70006.1,70063.9,70006.0,70063.9,9.50126518
1712862480000,70063.8,70091.8,70032.1,70043.3,15.06470661
1712862540000,70039.4,70067.9,70039.4,70064.2,10.04879314
1712862600000,70065.0,70111.9,70051.5,70111.8,12.82578998
1712862660000,70111.9,70114.8,70080.0,70080.0,4.25015733
1712862720000,70079.3,70149.7,70060.0,70141.7,15.69229953
1712862780000,70141.6,70141.6,70104.2,70113.9,10.64537348
1712862840000,70113.9,70160.0,70100.3,70138.9,12.44389198
1712862900000,70139.0,70145.8,70100.1,70109.9,3.66633518
1712862960000,70101.1,70156.1,70100.0,70153.5,12.1033396
1712863020000,70153.5,70153.5,70099.1,70138.5,9.84905719
1712863080000,70138.6,70206.8,70138.6,70149.9,12.62907732
1712863140000,70150.0,70164.1,70113.1,70118.5,15.78679049
1712863200000,70122.9,70164.8,70122.7,70162.0,9.82204281
1712863260000,70162.2,70242.0,70156.2,70234.6,14.25183713
1712863320000,70233.9,70261.5,70225.9,70246.0,5.60409805
1712863380000,70245.9,70297.5,70224.2,70288.1,7.90944714
1712863440000,70292.5,70292.5,70233.4,70233.4,9.39215712
1712863500000,70228.5,70319.9,70228.5,70292.0,12.19120087
1712863560000,70292.0,70304.2,70260.5,70271.4,9.91177627
1712863620000,70271.5,70315.8,70271.5,70309.4,9.71260533
1712863680000,70309.4,70345.6,70300.0,70324.9,7.34476922
1712863740000,70324.9,70330.7,70308.5,70313.3,3.91659315
1712863800000,70313.3,70360.0,70288.1,70359.9,8.75120378
1712863860000,70360.0,70376.5,70324.3,70333.3,9.08442703
1712863920000,70333.3,70344.8,70289.8,70295.7,17.26902469
1712863980000,70292.7,70319.4,70289.7,70300.1,8.71784388
1712864040000,70302.2,70360.1,70300.0,70306.7,13.21371033
1712864100000,70306.3,70340.0,70306.3,70313.1,10.23772599
1712864160000,70310.7,70380.6,70310.7,70378.3,9.14177301
1712864220000,70376.2,70411.0,70360.0,70407.9,13.28530348
1712864280000,70407.8,70417.3,70388.0,70391.3,10.2036403
1712864340000,70395.1,70428.4,70387.2,70387.2,11.94166685
1712864400000,70382.5,70405.3,70374.3,70380.0,5.26933219
1712864460000,70380.1,70439.1,70380.1,70432.0,5.3391869
1712864520000,70436.3,70483.9,70436.2,70482.6,12.70843807
