open_time,open,high,low,close,volume
1722905520000,55738.9,55804.6,55700.0,55744.8,27.27008875
1722905580000,55750.0,55825.9,55739.1,55746.1,18.40248046
1722905640000,55750.0,55790.0,55693.1,55752.4,28.04763702
1722905700000,55750.0,55750.0,55647.6,55702.0,20.21691774
1722905760000,55700.1,55851.3,55700.1,55807.2,6.47498505
1722905820000,55807.2,55860.0,55802.3,55856.1,10.08120252
1722905880000,55859.9,55864.4,55766.2,55855.9,16.64545268
1722905940000,55854.1,56075.7,55835.9,56040.1,43.25083364
1722906000000,56036.4,56036.4,55860.1,56006.1,29.48311089
1722906060000,56010.1,56070.7,55975.9,56028.0,29.8057902
1722906120000,56018.2,56050.1,55973.2,56041.2,27.13032958
1722906180000,56040.0,56190.0,56040.0,56137.9,44.81818654
1722906240000,56134.1,56330.9,56094.1,56216.0,35.9468256
1722906300000,56213.9,56259.9,56179.5,56202.1,18.69854882
1722906360000,56198.1,56202.0,56027.7,56036.0,33.76242223
1722906420000,56034.0,56104.6,55957.9,55988.0,32.36257264
1722906480000,55988.1,56017.3,55942.6,56016.0,5.95586433
1722906540000,56017.4,56021.7,55938.2,56017.0,7.64419056
1722906600000,56024.8,56178.2,55980.1,56118.1,20.36421009
1722906660000,56121.5,56121.5,55994.3,56073.6,13.56429414
1722906720000,56076.8,56090.0,56028.0,56054.4,7.58550732
1722906780000,56056.2,56136.0,56022.4,56116.1,13.25580509
1722906840000,56118.2,56150.0,56056.1,56074.0,6.90163548
1722906900000,56074.1,56123.1,55984.0,56123.1,15.66664701
1722906960000,56128.9,56164.5,56081.9,56148.3,5.57064307
1722907020000,56146.2,56226.0,56146.2,56204.0,14.85195567
1722907080000,56205.3,56214.0,56104.9,56113.9,12.4469177
1722907140000,56111.1,56130.5,56000.0,56007.8,19.75555701
1722907200000,56010.2,56022.0,55844.0,55917.9,17.48497377
1722907260000,55916.1,55987.9,55862.2,55983.8,11.23077788
1722907320000,55983.9,56022.8,55904.6,55914.4,5.7817198
1722907380000,55916.2,55998.2,55900.1,55968.0,3.53983137
1722907440000,55969.9,55969.9,55817.1,55840.0,51.20054275
1722907500000,55839.4,55959.7,55813.0,55959.7,18.33772058
1722907560000,55959.9,56009.9,55867.0,55936.0,9.73741874
1722907620000,55930.0,56068.9,55850.1,56011.4,67.79756068
1722907680000,56012.1,56031.9,55961.5,55971.9,10.82455839
1722907740000,55970.9,55991.8,55935.7,55949.9,19.32441258
1722907800000,55952.2,55967.7,55794.0,55808.0,9.67367004
1722907860000,55808.0,55823.9,55731.2,55731.2,7.33442069
1722907920000,55731.3,55800.0,55719.5,55791.9,10.81427449
1722907980000,55788.0,55798.2,55732.1,55751.1,3.94497919
1722908040000,55753.9,55753.9,55683.5,55730.1,12.7207119
1722908100000,55730.1,55746.0,55594.0,55612.1,16.61191996
1722908160000,55610.0,55691.7,55576.0,55686.0,38.80674851
1722908220000,55688.0,55692.0,55568.9,55595.7,63.54217892
1722908280000,55600.0,55610.0,55425.9,55446.0,20.86356296
1722908340000,55446.0,55481.8,55436.0,55469.9,4.83229224
1722908400000,55479.3,55563.7,55452.1,55496.0,7.00468693
1722908460000,55498.7,55530.6,55438.2,55516.0,27.11890059
1722908520000,55509.9,55566.8,55488.0,55512.0,13.23831343
1722908580000,55506.1,55654.1,55504.2,55654.1,12.71033171
1722908640000,55654.7,55722.5,55643.8,55662.0,24.24024156
1722908700000,55662.0,55662.0,55568.2,55568.2,25.85847909
1722908760000,55568.3,55670.0,55532.1,55603.8,15.26338063
1722908820000,55608.2,55630.8,55534.0,55601.9,19.39642494
1722908880000,55597.0,55629.8,55534.1,55602.1,9.69130732
1722908940000,55605.9,55660.0,55580.7,55615.9,4.8119518
1722909000000,55616.0,55825.4,55611.9,55734.1,10.38403905
1722909060000,55734.9,55858.8,55733.4,55809.9,14.02711612
