open_time,open,high,low,close,volume
1707772080000,50197.1,50197.2,50162.8,50162.8,4.32680835
1707772140000,50162.9,50162.9,50103.2,50113.5,12.95960851
1707772200000,50113.5,50185.5,50113.5,50173.8,4.46083529
1707772260000,50173.9,50199.9,50166.0,50199.9,13.29550812
1707772320000,50199.9,50220.0,50179.2,50213.9,2.93408108
1707772380000,50214.0,50274.0,50213.9,50249.9,9.15510596
1707772440000,50250.0,50276.3,50250.0,50273.6,9.23234225
1707772500000,50273.5,50273.5,50213.0,50230.5,10.2438766
1707772560000,50229.1,50241.6,50217.9,50220.1,4.46911014
1707772620000,50220.1,50228.9,50214.0,50215.3,3.84178197
1707772680000,50215.4,50248.1,50178.7,50200.0,11.03612465
1707772740000,50200.1,50251.0,50190.1,50190.3,10.6249735
1707772800000,50190.3,50252.1,50183.2,50250.1,6.84527519
1707772860000,50250.0,50250.0,50180.0,50215.5,21.05814474
1707772920000,50219.7,50238.9,50195.8,50238.9,9.31023143
1707772980000,50240.4,50240.4,50187.2,50191.8,7.01272241
1707773040000,50191.8,50209.0,50191.8,50194.6,2.36879834
1707773100000,50194.7,50201.0,50166.9,50167.0,6.05129855
1707773160000,50170.0,50205.7,50170.0,50177.2,7.04311105
1707773220000,50177.2,50200.0,50174.3,50189.8,4.07119372
1707773280000,50183.5,50183.5,50120.0,50132.0,8.33344046
1707773340000,50137.9,50139.6,50121.0,50121.0,13.54485142
1707773400000,50121.0,50121.0,50088.0,50105.9,4.85796782
1707773460000,50106.0,50133.8,50099.9,50102.0,9.35203905
1707773520000,50102.0,50102.0,50024.1,50026.3,5.43233222
1707773580000,50026.2,50057.8,50026.2,50052.8,1.97534233
1707773640000,50052.9,50057.7,50022.5,50022.5,3.07564254
1707773700000,50022.5,50071.2,50020.0,50065.6,7.82045478
1707773760000,50065.6,50071.2,50033.8,50033.9,1.43595337
1707773820000,50033.9,50053.5,50028.9,50029.0,4.6706728
1707773880000,50029.0,50046.7,50029.0,50045.7,1.04387344
1707773940000,50045.8,50064.9,50044.9,50064.9,1.32759654
