open_time,open,high,low,close,volume
1719222240000,61126.2,61126.2,61001.7,61081.3,24.77424924
1719222300000,61080.2,61180.0,61043.2,61180.0,16.490396
1719222360000,61176.5,61350.0,61146.2,61350.0,83.20220444
1719222420000,61350.6,61399.9,61323.8,61386.1,22.55564584
1719222480000,61388.1,61449.9,61300.4,61331.7,17.33380975
1719222540000,61331.9,61338.3,61292.1,61317.6,10.52418597
1719222600000,61317.6,61317.7,61243.7,61263.5,9.47497652
1719222660000,61263.4,61307.6,61239.3,61307.6,5.85087359
1719222720000,61307.6,61404.2,61307.6,61397.9,8.59915814
1719222780000,61397.9,61489.2,61377.3,61432.9,15.74818142
1719222840000,61432.8,61461.4,61410.3,61424.6,21.03384968
1719222900000,61424.7,61443.5,61362.6,61420.7,11.06167854
1719222960000,61420.7,61471.9,61400.0,61463.9,10.4135991
1719223020000,61460.2,61473.0,61418.2,61430.6,7.01811294
1719223080000,61430.6,61431.8,61363.8,61378.2,8.36353339
1719223140000,61380.3,61404.0,61364.3,61403.7,6.47454927
1719223200000,61399.4,61423.2,61368.0,61400.6,27.89790389
1719223260000,61400.5,61400.5,61363.4,61366.5,8.57331854
1719223320000,61363.5,61420.5,61316.6,61412.9,17.10602318
1719223380000,61417.6,61492.0,61402.1,61466.0,9.59984704
1719223440000,61465.2,61506.6,61418.0,61421.3,30.33240335
1719223500000,61421.4,61454.0,61400.0,61402.2,6.58460429
1719223560000,61402.2,61488.2,61378.7,61482.0,13.97895789
1719223620000,61482.1,61576.2,61471.7,61534.0,12.517758
1719223680000,61536.0,61574.9,61504.7,61514.5,12.49936008
1719223740000,61514.5,61565.7,61500.8,61565.7,9.4725014
1719223800000,61565.2,61565.2,61485.2,61487.7,6.70212611
1719223860000,61487.7,61560.0,61487.7,61554.0,20.33209506
1719223920000,61550.6,61557.9,61510.1,61521.9,3.54151052
1719223980000,61524.7,61531.9,61492.0,61524.8,3.33792783
1719224040000,61524.8,61533.0,61500.0,61500.0,4.90169876
1719224100000,61500.1,61570.0,61482.1,61529.4,10.21523957
1719224160000,61530.7,61549.0,61466.5,61548.7,5.30376905
1719224220000,61548.8,61548.8,61502.1,61521.9,3.99598468
1719224280000,61517.6,61520.7,61405.0,61426.0,10.98984949
1719224340000,61428.0,61439.9,61405.2,61412.0,19.7064257
1719224400000,61412.1,61412.1,61330.0,61346.1,11.63747706
1719224460000,61346.1,61385.9,61322.1,61322.1,5.70425535
1719224520000,61322.2,61352.0,61300.0,61300.0,2.61562022
1719224580000,61300.0,61328.8,61265.7,61300.0,15.11119284
1719224640000,61294.9,61307.9,61244.2,61306.0,20.75172383
1719224700000,61304.6,61350.0,61296.0,61334.2,3.99092646
1719224760000,61334.2,61334.2,61288.5,61294.1,12.65261215
1719224820000,61294.0,61338.9,61243.8,61338.7,98.66550584
1719224880000,61338.8,61394.3,61323.8,61323.8,6.88521883
1719224940000,61323.9,61359.5,61310.0,61348.0,2.32167522
1719225000000,61344.4,61350.0,61313.5,61332.4,1.49425777
1719225060000,61332.3,61341.2,61300.0,61300.0,6.07616788
1719225120000,61300.0,61324.6,61272.7,61272.8,16.5413869
1719225180000,61272.7,61272.7,61200.0,61227.9,16.94168862
1719225240000,61228.0,61232.0,61199.0,61202.6,30.49827868
1719225300000,61200.3,61249.6,61170.6,61220.0,28.55667749
1719225360000,61220.0,61287.9,61220.0,61266.0,4.05915503
1719225420000,61268.8,61268.8,61236.2,61243.8,10.41019936
1719225480000,61239.2,61239.2,61166.2,61193.3,56.50611335
1719225540000,61193.2,61198.0,61168.4,61168.4,7.46485799
1719225600000,61168.4,61234.0,61164.9,61222.4,8.37562545
1719225660000,61222.4,61227.9,61200.0,61200.0,6.31640636
1719225720000,61200.1,61200.1,61132.0,61168.3,5.2858938
1719225780000,61168.3,61189.9,61145.6,61189.8,6.22687581
1719225840000,61189.9,61194.0,61178.9,61182.0,1.94421326
1719225900000,61181.9,61228.5,61159.3,61228.0,4.50026402
1719225960000,61220.9,61220.9,61162.0,61185.3,9.23987175
1719226020000,61185.2,61213.1,61170.0,61170.0,5.28987161
1719226080000,61170.0,61170.1,61136.1,61144.0,17.71709405
1719226140000,61142.2,61158.2,61125.5,61144.6,6.14757785
1719226200000,61144.6,61153.9,61132.1,61138.8,9.85276619
1719226260000,61138.7,61194.7,61130.0,61169.8,9.89417426
