open_time,open,high,low,close,volume
1713466560000,63033.5,63121.5,63033.5,63121.5,1.76013824
1713466620000,63120.1,63120.1,63047.9,63072.5,4.72363164
1713466680000,63066.1,63146.9,63064.1,63120.0,1.42077451
1713466740000,63117.9,63124.0,63076.9,63111.9,2.40456104
1713466800000,63116.0,63157.8,63097.5,63112.0,2.85817299
1713466860000,63107.1,63204.4,63104.2,63203.9,5.13385691
1713466920000,63203.9,63370.0,63203.9,63299.3,26.06994628
1713466980000,63309.0,63309.0,63242.7,63307.9,4.47030334
1713467040000,63308.0,63450.0,63308.0,63428.1,22.04224986
1713467100000,63431.0,63454.0,63386.1,63387.9,10.94634471
1713467160000,63391.6,63391.6,63289.0,63297.2,12.67272565
1713467220000,63293.9,63294.0,63243.5,63243.5,5.19998393
1713467280000,63243.5,63287.4,63212.5,63243.9,16.50710614
1713467340000,63244.0,63277.9,63232.6,63240.5,10.53296247
1713467400000,63240.5,63297.2,63240.5,63285.1,9.82776662
1713467460000,63266.1,63339.9,63255.7,63259.5,12.32600614
1713467520000,63263.9,63298.6,63234.1,63241.9,4.66676888
1713467580000,63242.0,63279.9,63181.8,63186.6,10.25647008
1713467640000,63193.9,63205.9,63138.5,63138.5,12.06605818
1713467700000,63138.5,63235.9,63138.5,63235.9,8.32115607
1713467760000,63240.9,63240.9,63149.5,63152.0,2.64943181
1713467820000,63151.9,63208.1,63112.1,63179.8,7.30800001
1713467880000,63170.1,63270.0,63161.2,63242.2,4.64646791
1713467940000,63245.9,63299.9,63216.7,63224.1,11.94605433
1713468000000,63229.5,63289.9,63197.7,63197.8,2.31426395
1713468060000,63197.8,63234.1,63180.8,63228.5,8.07449764
1713468120000,63212.1,63291.8,63212.1,63274.0,3.40972364
1713468180000,63272.0,63309.3,63264.1,63302.1,2.31926938
1713468240000,63305.6,63420.5,63305.6,63390.1,10.27689721
1713468300000,63380.0,63399.9,63322.0,63335.4,2.34656294
1713468360000,63335.4,63377.9,63321.3,63321.3,3.04364677
1713468420000,63321.4,63357.9,63298.2,63346.5,1.98416894
1713468480000,63346.5,63346.5,63301.8,63312.4,2.50535193
1713468540000,63312.5,63323.4,63252.4,63252.4,4.52747229
1713468600000,63258.0,63308.6,63258.0,63262.1,4.56496709
1713468660000,63262.1,63300.0,63253.9,63262.7,2.59487079
1713468720000,63267.5,63331.9,63267.5,63329.2,2.64437775
1713468780000,63322.3,63342.3,63286.6,63308.1,2.14998322
1713468840000,63315.9,63330.8,63285.8,63294.1,5.45460349
1713468900000,63282.1,63289.1,63246.6,63278.2,12.4675989
1713468960000,63277.9,63363.1,63258.4,63362.6,9.97981204
1713469020000,63362.5,63422.2,63232.0,63232.0,7.8937583
1713469080000,63230.7,63269.9,63200.0,63246.1,4.89380115
1713469140000,63245.1,63248.1,63200.0,63200.1,6.90427689
1713469200000,63200.0,63247.8,63195.6,63247.8,1.31900844
1713469260000,63247.8,63313.9,63247.8,63300.6,0.96184126
1713469320000,63305.6,63316.0,63278.4,63284.2,4.16174581
1713469380000,63281.0,63305.5,63280.0,63294.8,1.53674156
1713469440000,63299.1,63327.6,63295.8,63296.0,6.84529365
1713469500000,63295.9,63307.9,63251.9,63255.2,3.34762435
1713469560000,63258.0,63280.5,63244.3,63267.5,1.2741869
1713469620000,63267.6,63285.9,63242.5,63254.9,5.63985778
1713469680000,63254.9,63277.9,63246.2,63257.9,1.05862211
1713469740000,63254.4,63270.2,63215.1,63270.2,3.40630403
1713469800000,63270.2,63323.3,63269.9,63305.6,4.38654403
1713469860000,63315.9,63508.8,63315.9,63427.9,23.18290319
1713469920000,63429.8,63462.0,63399.5,63400.0,11.21184919
1713469980000,63399.5,63409.1,63342.2,63367.7,6.65043558
1713470040000,63371.8,63381.5,63338.8,63347.9,4.79806705
1713470100000,63356.0,63375.6,63304.7,63330.3,4.77255359
1713470160000,63332.0,63383.3,63324.4,63378.2,2.81823614
1713470220000,63384.1,63471.5,63384.1,63471.5,3.25486773
1713470280000,63469.9,63510.7,63456.2,63477.1,7.68948558
1713470340000,63479.9,63580.0,63458.0,63487.6,58.73560296
1713470400000,63490.0,63532.0,63362.8,63401.6,13.68750721
