open_time,open,high,low,close,volume
1710164340000,72154.3,72167.9,72093.2,72146.0,19.27843078
1710164400000,72146.1,72148.3,71888.0,71888.1,46.14739032
1710164460000,71888.0,71925.6,71666.0,71708.0,56.59539564
1710164520000,71697.3,71864.0,71585.0,71596.1,30.08205171
1710164580000,71596.6,71784.3,71596.6,71700.2,29.20597273
1710164640000,71706.6,71874.6,71706.6,71853.6,22.60187495
1710164700000,71852.3,71938.7,71828.8,71888.1,8.83826975
1710164760000,71888.0,71931.5,71729.2,71729.2,16.18466943
1710164820000,71729.2,71805.1,71627.2,71635.8,14.36006311
1710164880000,71635.8,71768.8,71594.4,71638.0,18.03719153
1710164940000,71638.1,71750.0,71582.6,71710.1,19.14364536
1710165000000,71711.2,71765.3,71666.3,71680.7,13.52750589
1710165060000,71680.7,71680.7,71433.1,71500.0,47.77930221
1710165120000,71511.5,71541.7,71335.2,71515.6,56.73158893
1710165180000,71515.0,71607.2,71400.1,71444.3,30.08738129
1710165240000,71444.3,71519.9,71439.3,71450.6,19.21275654
1710165300000,71450.7,71594.3,71425.0,71515.0,22.60246832
1710165360000,71515.1,71636.1,71505.2,71550.5,17.44648042
1710165420000,71550.6,71618.1,71550.6,71603.2,10.93303932
1710165480000,71603.2,71615.9,71480.6,71480.7,20.22278444
1710165540000,71480.7,71514.3,71432.3,71509.4,21.30573233
1710165600000,71509.4,71608.5,71489.2,71588.4,21.59665696
1710165660000,71593.5,71687.5,71592.9,71670.4,12.66718176
1710165720000,71670.4,71720.0,71663.2,71678.0,18.8019799
1710165780000,71678.1,71768.8,71678.1,71705.9,17.14637108
1710165840000,71704.8,71731.0,71598.9,71676.8,18.25582212
1710165900000,71676.8,71693.4,71633.6,71671.6,10.35036248
1710165960000,71681.4,71818.1,71633.7,71818.0,19.1196364
1710166020000,71812.5,71847.9,71752.8,71752.9,18.54979327
1710166080000,71752.9,71762.6,71722.9,71748.0,20.04872309
1710166140000,71748.0,71816.5,71741.7,71802.7,11.33069414
1710166200000,71802.7,71848.3,71789.7,71848.2,19.49032375
1710166260000,71848.2,71855.7,71780.1,71824.1,13.25674937
1710166320000,71824.0,71986.8,71814.1,71986.0,43.64568711
1710166380000,71987.9,72108.0,71984.5,72078.4,28.69726511
1710166440000,72083.8,72289.1,72078.1,72250.8,41.69561485
1710166500000,72250.7,72299.9,72136.7,72291.4,30.88695288
1710166560000,72289.3,72289.3,72125.0,72200.6,24.01088
1710166620000,72200.5,72288.0,72175.6,72243.0,14.49537571
1710166680000,72243.0,72271.9,72185.8,72239.4,12.54345045
1710166740000,72239.4,72264.0,72154.1,72247.9,14.7280048
1710166800000,72249.3,72294.8,72185.7,72214.4,18.09843257
1710166860000,72215.2,72350.5,72210.1,72338.7,31.51900318
1710166920000,72336.9,72357.4,72258.7,72295.8,17.96794472
1710166980000,72295.8,72350.0,72269.0,72291.9,14.64142665
1710167040000,72291.9,72296.0,71982.4,72024.0,36.66271836
1710167100000,72027.7,72157.7,72020.7,72056.0,31.15332317
1710167160000,72059.3,72148.5,72057.7,72148.5,10.28947654
1710167220000,72148.5,72269.9,72148.5,72172.5,9.14905702
1710167280000,72172.4,72172.5,72094.9,72123.7,7.50460386
1710167340000,72123.7,72202.6,72100.6,72108.0,14.056126
1710167400000,72108.0,72168.9,72100.0,72121.3,10.99548635
1710167460000,72121.4,72141.6,71984.4,72012.1,13.42697234
1710167520000,72020.0,72052.0,71973.1,72024.0,15.34382956
1710167580000,72024.1,72111.1,72024.0,72050.6,16.55406404
1710167640000,72050.6,72076.8,72026.8,72055.3,12.66325538
1710167700000,72055.4,72055.4,71980.7,72020.2,14.13047834
1710167760000,72022.2,72088.7,71989.0,72087.1,24.76501178
