open_time,open,high,low,close,volume
1713592140000,64179.9,64183.9,64175.8,64179.2,0.17545851
1713592200000,64179.3,64199.1,64165.2,64199.1,1.57469198
1713592260000,64199.0,64203.9,64176.0,64202.1,0.7490846
1713592320000,64199.1,64230.5,64179.9,64215.7,3.83050783
1713592380000,64211.9,64220.0,64192.2,64192.2,1.63174486
1713592440000,64193.8,64209.4,64174.1,64199.1,3.94260563
1713592500000,64202.0,64216.0,64152.9,64152.9,1.29328867
1713592560000,64150.0,64150.1,64135.8,64142.2,0.40635254
1713592620000,64140.1,64163.0,64140.0,64161.5,0.53574452
1713592680000,64161.5,64164.8,64154.2,64164.7,0.47608435
1713592740000,64164.8,64177.0,64156.2,64156.3,1.04217563
1713592800000,64156.2,64156.3,64116.7,64128.0,3.35789768
1713592860000,64127.9,64154.2,64114.7,64118.2,1.27621867
1713592920000,64118.1,64130.2,64112.2,64114.0,2.96261611
1713592980000,64112.2,64144.3,64088.0,64134.9,2.51554863
1713593040000,64134.0,64158.2,64063.6,64063.6,25.20053838
1713593100000,64063.7,64079.9,64052.9,64079.8,2.98155501
1713593160000,64080.0,64080.0,64075.0,64075.1,1.31165812
1713593220000,64075.1,64075.1,64006.2,64015.8,5.34676296
1713593280000,64016.1,64021.8,64000.0,64000.0,4.86751327
1713593340000,64000.0,64004.6,63974.8,64004.6,7.24142754
1713593400000,64004.1,64022.3,64000.0,64019.5,1.15873431
1713593460000,64019.5,64030.4,63971.9,63975.7,5.84679309
1713593520000,63981.0,63996.1,63943.7,63992.2,3.64011461
1713593580000,63992.2,64018.1,63992.1,64016.0,1.76155265
1713593640000,64016.0,64062.0,64016.0,64044.8,1.89981837
1713593700000,64037.8,64037.9,64000.0,64020.7,1.46963842
1713593760000,64014.1,64029.9,64014.1,64028.9,0.87521846
1713593820000,64028.9,64063.9,64028.9,64063.9,3.1862951
1713593880000,64064.0,64064.0,64011.8,64011.8,2.12315187
1713593940000,64011.8,64022.0,64000.2,64021.9,2.4208988
1713594000000,64018.4,64030.0,63991.7,64024.1,2.94773421
1713594060000,64024.1,64053.9,64024.1,64053.9,2.00130837
1713594120000,64053.9,64069.9,64053.9,64069.9,2.31321372
1713594180000,64069.8,64069.8,64055.3,64062.0,2.94701871
1713594240000,64062.0,64065.8,64045.8,64051.9,2.62398218
1713594300000,64051.9,64079.9,64051.9,64079.9,0.73758885
1713594360000,64079.8,64083.9,64032.2,64042.2,1.77999897
1713594420000,64042.2,64059.5,64042.2,64059.4,1.87090661
1713594480000,64061.4,64084.6,64059.4,64059.4,0.17545454
1713594540000,64059.4,64075.3,64056.7,64075.3,0.72755393
1713594600000,64065.4,64065.4,64024.1,64024.2,0.66119913
1713594660000,64024.1,64062.1,64012.2,64062.1,2.39297609
1713594720000,64062.2,64086.0,64062.2,64086.0,0.32147639
1713594780000,64085.9,64094.0,64085.9,64094.0,0.66756157
1713594840000,64096.0,64142.5,64092.1,64094.1,14.3547569
1713594900000,64094.1,64141.4,64094.1,64114.1,1.06908131
1713594960000,64114.1,64114.1,64068.8,64068.8,2.30553872
1713595020000,64068.8,64097.1,64060.0,64092.0,2.01060648
1713595080000,64086.1,64131.2,64086.1,64124.1,1.01168823
1713595140000,64121.4,64137.9,64114.0,64121.2,1.90612113
