open_time,open,high,low,close,volume
1718606340000,66231.2,66266.9,66231.2,66266.9,0.91109538
1718606400000,66266.9,66270.1,66244.3,66247.7,0.85851899
1718606460000,66252.6,66252.6,66222.1,66224.1,0.46228295
1718606520000,66222.1,66235.9,66220.0,66234.1,2.69402846
1718606580000,66234.0,66255.9,66234.0,66236.3,0.56011571
1718606640000,66236.2,66236.2,66204.0,66206.5,7.58550248
1718606700000,66206.5,66210.5,66190.0,66197.5,5.90430081
1718606760000,66201.2,66232.0,66201.2,66231.9,2.45198359
1718606820000,66232.0,66232.0,66216.2,66216.3,0.82078021
1718606880000,66216.2,66216.2,66189.0,66189.0,5.71806889
1718606940000,66189.0,66189.0,66179.1,66179.1,1.15215987
1718607000000,66179.1,66188.1,66174.7,66174.7,3.81170992
1718607060000,66174.7,66194.0,66174.2,66194.0,1.77727112
1718607120000,66193.9,66193.9,66169.1,66174.2,1.26019751
1718607180000,66174.2,66174.2,66164.0,66165.7,1.88755904
1718607240000,66165.8,66166.6,66100.0,66102.0,12.72585116
1718607300000,66102.0,66128.0,66101.8,66101.8,7.31976596
1718607360000,66101.8,66115.1,66088.2,66093.9,13.94515903
1718607420000,66094.0,66124.2,66093.9,66124.1,3.06351735
1718607480000,66124.1,66139.3,66105.9,66117.2,12.18802867
1718607540000,66118.0,66137.7,66117.9,66137.7,1.50286901
1718607600000,66137.7,66175.4,66122.4,66162.3,4.03267313
1718607660000,66162.4,66177.7,66160.3,66177.7,1.58967826
1718607720000,66177.7,66190.4,66160.5,66160.5,1.29042026
1718607780000,66160.5,66160.5,66124.2,66138.0,7.17250557
1718607840000,66138.0,66150.0,66138.0,66140.0,0.38571637
1718607900000,66143.5,66188.0,66143.5,66188.0,1.88935999
1718607960000,66188.0,66188.1,66170.0,66176.1,2.88790218
1718608020000,66176.0,66176.0,66140.8,66142.8,3.78134734
1718608080000,66143.3,66149.7,66085.1,66087.9,6.7671203
1718608140000,66088.0,66128.9,66069.5,66124.2,8.86961582
1718608200000,66127.3,66127.3,66038.7,66054.0,5.05040687
1718608260000,66054.8,66059.7,65958.0,65966.0,32.1466875
1718608320000,65964.2,65989.2,65938.1,65941.3,8.51486276
1718608380000,65948.0,66004.2,65942.7,65997.7,4.99682076
1718608440000,65997.8,65997.8,65952.3,65992.0,6.09897684
1718608500000,65991.9,65992.0,65945.6,65963.0,11.65217584
