open_time,open,high,low,close,volume
1714520700000,60674.1,60731.9,60669.7,60727.9,3.46226557
1714520760000,60728.0,60861.0,60728.0,60848.0,30.19756002
1714520820000,60848.0,60887.2,60824.0,60879.8,96.23456703
1714520880000,60868.1,60884.0,60810.0,60829.8,20.33015103
1714520940000,60829.8,60928.0,60826.1,60910.0,9.88542011
1714521000000,60910.4,60920.1,60844.6,60866.1,3.63194812
1714521060000,60866.0,60869.9,60812.4,60827.6,6.33945475
1714521120000,60826.1,60855.3,60826.1,60828.1,1.47748353
1714521180000,60828.1,60830.4,60798.8,60798.8,2.10806581
1714521240000,60792.3,60804.0,60761.2,60764.8,5.89937768
1714521300000,60764.7,60802.0,60758.6,60790.1,4.00913819
1714521360000,60790.1,60794.0,60764.9,60779.8,6.29849989
1714521420000,60779.7,60786.3,60710.1,60714.1,8.55030051
1714521480000,60714.0,60714.1,60659.1,60659.1,1.44854019
1714521540000,60659.1,60685.9,60649.5,60675.1,2.37122765
1714521600000,60675.1,60764.7,60666.2,60747.2,29.45556017
1714521660000,60746.0,60796.3,60718.7,60754.0,5.1180207
1714521720000,60754.0,60760.0,60669.6,60671.7,14.72314716
1714521780000,60671.7,60715.2,60669.7,60715.2,2.2316539
