open_time,open,high,low,close,volume
1727053740000,63777.9,63848.5,63766.0,63807.9,2.28067182
1727053800000,63807.5,63807.5,63641.6,63726.1,10.20996565
1727053860000,63726.1,63733.5,63660.1,63722.5,5.95676111
1727053920000,63722.4,63788.2,63714.1,63772.4,4.02982822
1727053980000,63772.4,63842.7,63754.3,63760.0,6.9336941
1727054040000,63761.5,63761.5,63729.4,63745.3,11.98860564
1727054100000,63748.7,63843.0,63746.0,63756.0,8.76745781
1727054160000,63756.0,63781.0,63649.5,63650.0,15.11510859
1727054220000,63666.5,63771.9,63666.5,63751.0,1.12393074
1727054280000,63749.8,63749.8,63716.0,63721.0,1.88591049
1727054340000,63720.0,63736.5,63696.0,63735.9,0.68430061
1727054400000,63735.9,63799.9,63724.7,63778.0,9.01614732
1727054460000,63778.0,63877.1,63768.3,63809.5,40.09802991
1727054520000,63805.2,63824.0,63672.5,63708.9,40.13654355
1727054580000,63709.7,63731.9,63626.0,63665.9,20.05882291
1727054640000,63669.5,63678.1,63614.4,63637.8,5.89173011
1727054700000,63637.8,63667.9,63600.0,63642.3,3.27059195
1727054760000,63642.4,63703.5,63642.3,63698.9,13.36134324
1727054820000,63699.0,63711.2,63676.0,63676.0,1.3535101
1727054880000,63676.0,63682.4,63621.3,63669.9,12.44897676
1727054940000,63669.9,63689.9,63638.0,63689.8,3.91331818
1727055000000,63689.9,63733.4,63668.0,63733.4,4.45458786
1727055060000,63733.5,63795.9,63733.4,63788.0,8.87401835
1727055120000,63788.0,63793.2,63770.0,63784.0,4.62059339
1727055180000,63784.0,63799.9,63744.5,63788.0,4.2320029
