open_time,open,high,low,close,volume
1709700900000,64263.8,64409.8,64165.9,64396.1,51.47780022
1709700960000,64396.1,64548.8,64349.1,64503.9,67.04326921
1709701020000,64503.5,64582.4,64416.5,64563.5,46.86037536
1709701080000,64563.9,64614.7,64426.3,64426.3,48.48394404
1709701140000,64426.3,64610.0,64400.0,64604.2,39.41986487
1709701200000,64604.0,64661.0,64518.8,64609.6,93.34328087
1709701260000,64608.0,64608.0,64357.8,64380.0,87.96792021
1709701320000,64380.0,64453.9,64347.0,64355.1,56.94675005
1709701380000,64355.1,64477.7,64253.9,64458.0,46.31392293
1709701440000,64457.9,64472.0,64336.1,64420.0,61.57093387
1709701500000,64420.0,64425.1,64304.7,64338.0,27.31333797
1709701560000,64340.0,64463.9,64335.6,64412.0,58.45834392
1709701620000,64410.0,64482.6,64393.6,64480.0,44.33106278
1709701680000,64480.0,64724.7,64473.9,64709.6,58.57232279
1709701740000,64707.8,64911.9,64693.9,64911.7,71.80929636
1709701800000,64911.6,65039.9,64849.7,64967.4,68.57683187
1709701860000,64967.4,65221.4,64930.9,65038.4,69.77972159
1709701920000,65038.4,65329.8,65015.4,65231.9,94.19185513
1709701980000,65229.9,65245.3,65063.3,65157.2,52.50701799
1709702040000,65164.2,65421.0,65156.2,65342.7,86.70196106
1709702100000,65341.8,65418.0,65211.1,65289.3,74.08188661
1709702160000,65294.0,65371.7,65167.4,65192.3,34.95437972
1709702220000,65184.1,65279.7,65119.2,65163.0,41.32199162
1709702280000,65160.6,65370.9,65153.3,65239.1,24.16070563
1709702340000,65233.4,65369.4,65217.4,65335.8,31.33688901
1709702400000,65338.8,65387.9,65213.5,65251.2,37.74939383
1709702460000,65249.5,65476.7,65242.0,65476.7,50.7474342
1709702520000,65476.7,65623.5,65331.3,65623.5,60.81404647
1709702580000,65622.9,65710.0,65560.1,65624.0,50.70142779
1709702640000,65624.0,65684.3,65567.5,65652.8,39.10545189
1709702700000,65651.1,65664.1,65428.5,65490.6,42.92959485
1709702760000,65499.7,65671.2,65496.9,65638.8,38.21650818
1709702820000,65638.8,65678.8,65536.7,65674.0,43.20969854
1709702880000,65676.9,65774.8,65665.2,65749.9,55.01878679
1709702940000,65750.0,65857.6,65735.0,65741.6,70.58027019
1709703000000,65747.7,65927.0,65706.6,65855.8,62.00069903
1709703060000,65861.6,65968.7,65774.6,65964.1,49.66368354
1709703120000,65969.0,65982.8,65714.2,65787.3,60.63848316
1709703180000,65787.2,65915.5,65750.8,65761.1,37.77172514
1709703240000,65758.8,65782.8,65561.6,65566.9,34.92363161
1709703300000,65570.0,65676.6,65557.2,65624.5,38.12076715
1709703360000,65620.0,65888.8,65606.0,65882.3,37.64797662
1709703420000,65882.2,66188.0,65850.1,66161.9,94.69604568
1709703480000,66166.1,66208.0,66043.9,66062.7,57.0755416
1709703540000,66058.0,66186.5,66039.7,66135.9,32.55571138
1709703600000,66141.9,66179.7,66032.8,66106.0,29.53815362
1709703660000,66102.0,66118.0,65942.1,66012.0,39.43526625
1709703720000,66014.0,66077.9,65964.3,65992.1,17.3787436
1709703780000,65998.0,66080.0,65922.4,66069.0,23.12045298
1709703840000,66070.0,66105.3,65967.8,66014.6,46.09300444
1709703900000,66017.9,66054.0,65936.8,65962.7,26.91061184
1709703960000,65962.7,65971.3,65802.8,65831.4,24.5627978
1709704020000,65831.9,65932.0,65789.2,65925.8,27.80162311
1709704080000,65923.9,66066.8,65906.6,66011.8,19.77815889
1709704140000,66007.2,66077.2,65915.5,65915.5,14.52462892
1709704200000,65919.6,65982.4,65859.1,65981.4,17.25219442
1709704260000,65981.4,66020.5,65862.5,65913.9,26.08331334
1709704320000,65925.2,65962.0,65860.9,65880.5,20.37181581
1709704380000,65880.5,65935.8,65840.3,65910.7,33.94529307
1709704440000,65910.6,66000.0,65865.8,65870.1,21.1613617
