open_time,open,high,low,close,volume
1706595240000,43372.3,43378.0,43372.3,43377.9,2.05049218
1706595300000,43377.9,43380.0,43371.3,43371.4,3.77865133
1706595360000,43371.3,43379.9,43367.0,43379.9,1.55469413
1706595420000,43379.9,43395.8,43379.8,43395.8,48.99047175
1706595480000,43395.7,43400.0,43391.9,43400.0,2.66616892
1706595540000,43399.9,43400.0,43396.0,43396.0,0.32861948
1706595600000,43395.9,43396.0,43395.9,43395.9,0.84016376
1706595660000,43395.9,43410.0,43391.4,43410.0,7.2977641
1706595720000,43410.0,43415.9,43410.0,43415.3,1.48849388
1706595780000,43415.3,43420.0,43415.2,43415.3,1.58590584
1706595840000,43415.4,43425.9,43398.1,43398.1,7.19769633
1706595900000,43396.8,43396.8,43357.8,43358.2,5.67488847
1706595960000,43358.3,43358.3,43351.0,43351.1,1.02270679
1706596020000,43351.0,43351.0,43350.1,43350.1,0.41799093
1706596080000,43350.1,43350.2,43348.3,43348.4,1.34970827
1706596140000,43348.3,43358.3,43340.0,43358.2,3.1050343
1706596200000,43358.2,43369.0,43351.7,43351.7,1.82813681
1706596260000,43351.7,43351.7,43333.0,43333.1,3.94758134
1706596320000,43333.1,43334.2,43321.1,43321.2,2.19921107
1706596380000,43321.2,43338.9,43313.3,43338.9,6.56601785
1706596440000,43338.8,43338.8,43325.8,43336.2,4.18109237
1706596500000,43336.3,43347.2,43328.6,43329.8,5.17168465
1706596560000,43329.9,43336.2,43321.1,43321.1,3.68734242
1706596620000,43321.2,43322.5,43285.8,43286.7,9.18185063
1706596680000,43286.6,43288.9,43252.9,43271.9,22.81536664
1706596740000,43272.0,43284.7,43266.1,43284.6,1.51369046
1706596800000,43284.7,43287.4,43277.6,43286.9,5.51549963
1706596860000,43286.9,43297.0,43286.4,43294.3,13.55339676
1706596920000,43294.4,43327.2,43294.4,43308.6,20.09443244
1706596980000,43308.6,43319.2,43308.5,43319.1,1.05817545
1706597040000,43319.0,43319.1,43308.5,43312.9,3.74461925
1706597100000,43312.9,43312.9,43309.1,43311.3,1.47016557
1706597160000,43311.2,43317.2,43311.2,43317.2,0.53326866
1706597220000,43317.1,43317.1,43299.9,43299.9,3.77627144
1706597280000,43299.9,43299.9,43291.2,43291.2,1.00226204
1706597340000,43291.2,43315.9,43291.2,43315.9,3.03579087
1706597400000,43315.9,43347.1,43315.9,43347.0,4.36504032
1706597460000,43347.1,43348.2,43347.0,43347.0,9.856224
1706597520000,43347.0,43349.8,43342.1,43349.7,2.86054553
1706597580000,43349.8,43352.0,43342.1,43351.9,1.45017234
1706597640000,43351.9,43352.6,43342.7,43352.6,4.98711729
1706597700000,43352.5,43352.5,43340.9,43349.6,0.65120648
1706597760000,43349.6,43350.0,43343.6,43349.9,0.77153423
1706597820000,43350.0,43352.6,43327.7,43330.6,2.64754392
