open_time,open,high,low,close,volume
1721546040000,66750.0,66758.3,66740.3,66755.9,0.45417409
1721546100000,66758.2,66783.6,66755.2,66783.6,0.30958925
1721546160000,66783.7,66791.0,66762.1,66783.7,4.86399295
1721546220000,66779.2,66790.0,66779.2,66783.6,0.26866621
1721546280000,66783.6,66824.9,66783.5,66824.0,2.69353378
1721546340000,66824.0,66824.0,66798.3,66800.0,0.95829902
1721546400000,66806.8,66818.6,66772.2,66772.2,0.17291536
1721546460000,66772.1,66772.2,66700.1,66700.1,11.1105467
1721546520000,66700.0,66700.0,66656.2,66692.3,1.80027631
1721546580000,66697.0,66700.4,66663.8,66687.0,6.61468877
1721546640000,66691.3,66723.0,66687.9,66689.0,2.37128802
1721546700000,66687.1,66696.0,66680.4,66680.4,2.10560622
1721546760000,66680.4,66685.8,66654.0,66682.6,2.18839819
1721546820000,66677.2,66677.2,66663.6,66670.3,0.08272081
1721546880000,66675.9,66676.0,66670.3,66670.4,0.61220413
1721546940000,66670.3,66675.0,66670.0,66671.9,5.23839498
1721547000000,66672.0,66710.0,66672.0,66702.0,2.77633652
1721547060000,66702.0,66702.0,66652.3,66655.0,6.1032652
1721547120000,66655.0,66693.4,66655.0,66684.0,0.3586619
1721547180000,66684.1,66689.0,66668.8,66689.0,1.41530123
1721547240000,66688.3,66705.6,66688.0,66705.5,0.2300681
1721547300000,66705.5,66705.5,66690.1,66701.9,0.47278238
1721547360000,66704.2,66716.1,66692.1,66701.6,3.1260885
1721547420000,66698.1,66709.8,66694.9,66695.1,1.26869948
1721547480000,66695.1,66701.8,66686.0,66700.1,0.82859713
1721547540000,66701.8,66720.1,66698.2,66720.1,0.53071979
1721547600000,66720.2,66753.9,66720.2,66753.9,1.50289496
1721547660000,66750.1,66750.1,66718.2,66725.8,3.12111609
1721547720000,66725.8,66738.3,66722.0,66722.0,1.11815854
1721547780000,66722.1,66730.6,66721.0,66724.5,0.26553185
1721547840000,66724.6,66728.7,66704.0,66705.3,3.15626671
1721547900000,66705.9,66713.3,66692.3,66713.3,0.53342005
1721547960000,66712.9,66727.6,66710.3,66717.8,1.41980411
1721548020000,66717.9,66746.0,66717.8,66741.7,1.64819738
1721548080000,66741.7,66754.3,66740.1,66751.1,1.02996831
1721548140000,66751.1,66754.4,66748.1,66751.1,0.7872559
1721548200000,66751.1,66760.0,66730.5,66754.1,2.43280378
1721548260000,66756.2,66758.4,66744.0,66758.4,2.27506079
1721548320000,66758.6,66760.1,66739.2,66739.2,0.49585298
1721548380000,66739.3,66752.9,66739.2,66752.8,0.24012489
1721548440000,66752.9,66752.9,66746.0,66752.1,0.35630719
1721548500000,66752.2,66752.2,66705.4,66705.4,1.34801126
1721548560000,66705.5,66714.1,66705.4,66708.3,0.75456221
1721548620000,66708.4,66708.4,66674.0,66674.0,1.33665034
1721548680000,66674.1,66688.4,66670.1,66688.4,1.62334102
1721548740000,66690.7,66713.7,66690.7,66713.0,0.4213521
1721548800000,66710.2,66721.1,66680.2,66718.1,1.39452198
