open_time,open,high,low,close,volume
1707811920000,50050.7,50066.3,50040.7,50062.1,4.34646554
1707811980000,50062.2,50067.2,50054.9,50055.4,1.14981571
1707812040000,50055.5,50068.0,50055.4,50059.2,0.41145528
1707812100000,50059.2,50103.9,50059.2,50103.9,5.6418464
1707812160000,50103.9,50103.9,50080.8,50080.8,1.08113408
1707812220000,50080.7,50080.7,50064.9,50064.9,1.95434583
1707812280000,50065.0,50075.9,50065.0,50073.1,3.9051831
1707812340000,50071.7,50071.7,50044.9,50044.9,1.26157915
1707812400000,50044.9,50046.4,50036.0,50036.1,2.79088276
1707812460000,50036.1,50069.2,50036.0,50069.1,2.36839433
1707812520000,50069.2,50082.0,50069.2,50079.1,1.75023337
1707812580000,50075.2,50075.2,50049.7,50049.7,1.70043316
1707812640000,50049.8,50052.8,50042.4,50042.5,1.20985339
1707812700000,50042.4,50042.5,50021.1,50021.1,0.99723738
1707812760000,50021.1,50037.7,50019.2,50037.7,1.02017855
1707812820000,50036.8,50036.8,50020.1,50032.9,2.31926018
1707812880000,50032.9,50050.0,50032.9,50050.0,0.73035565
1707812940000,50050.0,50075.4,50049.9,50071.1,21.97279715
1707813000000,50071.1,50094.3,50071.0,50094.3,3.98532812
1707813060000,50094.2,50094.2,50063.4,50066.2,2.13476091
1707813120000,50066.2,50111.5,50066.2,50111.4,3.73009909
1707813180000,50110.4,50110.4,50076.1,50076.1,9.9135657
1707813240000,50076.1,50101.9,50076.0,50101.9,1.36819115
1707813300000,50102.0,50102.0,50061.1,50093.8,5.42201191
1707813360000,50093.9,50106.0,50070.2,50082.5,9.2240931
1707813420000,50082.5,50101.5,50082.4,50101.4,1.24075798
1707813480000,50101.4,50106.5,50100.1,50105.0,1.0280978
1707813540000,50104.9,50141.0,50100.9,50126.0,13.45463602
1707813600000,50125.9,50156.0,50125.9,50154.5,8.13408453
1707813660000,50150.9,50153.8,50142.7,50149.1,1.30459039
1707813720000,50149.1,50151.8,50143.9,50151.4,1.33634157
1707813780000,50148.2,50157.7,50140.8,50143.3,2.08811231
1707813840000,50143.5,50144.8,50105.5,50122.5,1.64504259
1707813900000,50122.5,50122.5,50097.4,50097.4,0.72286779
1707813960000,50093.6,50102.8,50066.6,50096.9,3.58524438
1707814020000,50096.8,50136.1,50094.1,50135.9,3.11696695
1707814080000,50136.0,50141.0,50132.8,50140.9,1.32373277
1707814140000,50140.9,50150.0,50128.8,50135.9,1.47581922
1707814200000,50134.0,50141.0,50125.9,50127.1,0.98364885
1707814260000,50125.9,50125.9,50110.9,50118.6,2.0600364
1707814320000,50120.4,50138.0,50111.0,50134.7,2.05367585
1707814380000,50137.8,50137.8,50111.1,50111.1,0.71663753
1707814440000,50111.1,50125.6,50104.4,50124.2,2.35111572
1707814500000,50124.2,50132.3,50089.0,50102.4,21.59004174
1707814560000,50102.3,50121.5,50087.7,50100.1,2.86430913
1707814620000,50100.0,50115.9,50100.0,50110.0,3.36409019
1707814680000,50112.9,50154.2,50112.9,50154.2,4.24764785
1707814740000,50154.2,50155.0,50120.0,50120.0,8.27723565
1707814800000,50120.1,50130.0,50109.8,50122.5,3.85903839
1707814860000,50122.5,50126.0,50102.8,50102.9,1.03380863
1707814920000,50102.8,50102.8,50087.7,50087.8,1.66275047
1707814980000,50087.8,50087.8,50064.9,50068.8,1.92455415
1707815040000,50068.9,50083.9,50066.7,50066.7,1.3479965
1707815100000,50063.9,50072.2,50062.0,50062.0,1.78486656
1707815160000,50061.9,50062.0,50044.2,50044.3,0.99533877
1707815220000,50044.3,50048.9,50040.2,50044.5,2.06284922
1707815280000,50044.6,50063.9,50042.0,50049.9,3.95475152
1707815340000,50050.0,50050.0,50026.3,50031.3,0.46528742
1707815400000,50031.3,50048.6,50023.2,50042.0,6.22417627
1707815460000,50041.9,50058.6,50027.1,50048.8,3.09869329
1707815520000,50046.8,50067.2,50044.2,50046.0,2.80212034
