open_time,open,high,low,close,volume
1705046280000,45995.3,46009.6,45980.8,45991.6,14.15703629
1705046340000,45991.6,46018.0,45980.5,46000.0,36.82903346
1705046400000,46000.0,46000.0,45962.4,45964.6,11.70636499
1705046460000,45964.6,45969.8,45920.3,45920.4,10.85471774
1705046520000,45920.4,45931.8,45904.3,45905.9,3.43801631
1705046580000,45906.0,45950.0,45900.0,45950.0,2.2082643
1705046640000,45949.9,45949.9,45908.7,45911.5,5.98977205
1705046700000,45911.6,45924.0,45888.0,45905.6,7.51135184
1705046760000,45906.0,45943.9,45901.5,45939.9,3.12819927
1705046820000,45939.8,45939.8,45890.0,45905.7,9.10680472
1705046880000,45905.7,45905.8,45876.0,45883.8,8.20492971
1705046940000,45884.5,45889.4,45866.6,45869.8,3.73545722
1705047000000,45869.9,45875.9,45843.4,45870.9,8.21367338
1705047060000,45870.8,45870.8,45814.0,45823.9,7.32253398
1705047120000,45825.8,45850.1,45814.0,45818.0,2.74214187
1705047180000,45818.0,45850.0,45813.7,45850.0,2.76138076
1705047240000,45850.0,45852.0,45828.3,45839.0,2.64175332
1705047300000,45839.0,45841.9,45818.2,45835.7,6.01050585
1705047360000,45835.7,45873.9,45834.3,45873.8,2.21901926
1705047420000,45875.8,45883.9,45874.2,45880.2,2.74381871
1705047480000,45879.9,45900.0,45877.8,45900.0,9.72793161
