open_time,open,high,low,close,volume
1704415380000,44086.3,44096.4,44076.9,44096.4,9.04689981
1704415440000,44096.4,44119.9,44096.4,44100.1,21.55082223
1704415500000,44104.0,44104.0,44060.1,44073.1,7.66259078
1704415560000,44074.7,44099.5,44074.0,44087.0,20.22113875
1704415620000,44082.1,44106.0,44078.2,44091.8,12.91048172
1704415680000,44091.8,44120.5,44086.1,44120.5,13.79046461
1704415740000,44120.5,44141.1,44118.0,44141.1,7.13955071
1704415800000,44140.3,44147.8,44129.8,44137.7,6.67486246
1704415860000,44137.9,44150.9,44136.0,44148.0,16.67624749
1704415920000,44148.9,44151.0,44134.9,44143.3,7.17627174
1704415980000,44145.8,44147.9,44126.2,44132.2,1.49966579
1704416040000,44135.8,44145.2,44130.1,44144.1,0.91809335
1704416100000,44144.2,44189.9,44144.2,44188.2,3.24838884
1704416160000,44190.5,44231.3,44190.5,44224.8,10.82841352
1704416220000,44227.4,44229.8,44189.1,44209.9,4.97622684
1704416280000,44209.8,44231.3,44207.6,44220.1,0.76051048
1704416340000,44225.8,44229.9,44209.9,44215.9,0.78468045
1704416400000,44209.8,44222.1,44207.7,44218.2,1.33474802
1704416460000,44218.2,44222.1,44212.0,44221.9,2.22118396
1704416520000,44221.9,44228.4,44204.2,44213.6,34.59955955
1704416580000,44213.6,44221.8,44213.6,44214.6,1.30489214
1704416640000,44214.7,44221.7,44213.8,44218.8,1.0903865
1704416700000,44218.9,44281.8,44218.9,44273.3,27.91067803
1704416760000,44272.0,44274.4,44205.4,44209.9,47.04085988
1704416820000,44212.5,44212.5,44162.6,44168.0,10.53868154
1704416880000,44168.0,44168.0,44134.1,44134.1,5.71476456
1704416940000,44134.2,44176.0,44107.7,44162.4,17.45344193
1704417000000,44158.4,44171.9,44141.6,44146.1,6.06721214
1704417060000,44146.9,44186.7,44146.9,44176.4,1.56497622
1704417120000,44178.4,44187.0,44161.6,44163.7,1.17331478
1704417180000,44165.8,44176.8,44131.2,44131.2,2.16962988
1704417240000,44131.9,44159.8,44131.9,44142.8,16.1860141
1704417300000,44142.0,44142.0,44091.9,44091.9,5.13078183
1704417360000,44092.0,44113.0,44033.7,44033.7,11.49574829
1704417420000,44033.6,44033.6,43933.9,43959.9,44.47495098
1704417480000,43963.9,43974.7,43880.0,43927.6,53.95838051
1704417540000,43926.4,43978.0,43894.0,43978.0,20.7000204
1704417600000,43979.9,44023.9,43961.6,44015.0,12.17313878
1704417660000,44018.0,44026.5,44013.7,44018.4,3.48712543
1704417720000,44018.5,44058.5,43984.8,43984.8,9.87478954
1704417780000,43984.9,43991.2,43926.2,43957.2,36.35720363
1704417840000,43957.2,44001.9,43957.2,43976.7,15.94262564
