open_time,open,high,low,close,volume
1704309780000,42584.2,42647.9,42584.2,42631.9,19.01392949
1704309840000,42642.0,42648.0,42590.1,42613.6,23.45824877
1704309900000,42608.3,42648.5,42598.6,42632.1,10.3756764
1704309960000,42631.6,42653.0,42604.1,42653.0,3.68781535
1704310020000,42653.0,42653.0,42606.1,42631.8,3.65915389
1704310080000,42624.1,42648.6,42608.0,42641.9,5.79959225
1704310140000,42642.1,42666.7,42634.2,42662.2,16.09886474
1704310200000,42658.4,42666.0,42620.9,42649.8,5.92868379
1704310260000,42650.1,42720.0,42644.1,42706.1,13.80199564
1704310320000,42708.0,42711.8,42656.0,42668.2,17.67787159
1704310380000,42670.0,42714.0,42670.0,42698.0,8.84729813
1704310440000,42698.8,43000.0,42669.7,42928.1,396.91453334
1704310500000,42928.1,43013.0,42870.1,42950.0,69.5898752
1704310560000,42949.9,43006.0,42847.4,42847.4,39.46199788
1704310620000,42847.1,42889.9,42807.1,42817.4,16.47819069
1704310680000,42817.5,42842.5,42756.7,42779.9,25.18387147
1704310740000,42784.7,42840.0,42774.1,42785.9,35.63123044
1704310800000,42788.5,42827.9,42766.9,42794.3,18.304614
1704310860000,42795.1,42815.9,42760.1,42772.0,18.39374123
1704310920000,42774.8,42774.8,42707.3,42729.8,19.33383938
