open_time,open,high,low,close,volume
1706151540000,39928.2,39935.9,39928.2,39935.8,1.06062328
1706151600000,39935.9,39957.3,39928.1,39957.3,11.71850568
1706151660000,39957.3,39961.8,39935.7,39951.7,4.39982455
1706151720000,39953.4,39965.9,39949.9,39965.8,0.22795004
1706151780000,39965.9,39989.6,39965.8,39989.5,5.85306423
1706151840000,39989.6,39991.2,39976.1,39989.8,1.98587566
1706151900000,39989.8,39997.0,39981.0,39981.0,3.65633726
1706151960000,39981.1,39981.1,39966.7,39971.0,1.123301
1706152020000,39970.9,39978.7,39956.2,39968.0,8.18446262
1706152080000,39968.0,39968.0,39946.7,39955.5,4.15552789
1706152140000,39955.5,39973.9,39955.5,39967.9,1.11004254
1706152200000,39968.0,39978.0,39952.2,39978.0,0.89037873
1706152260000,39977.9,39978.0,39961.5,39976.0,1.27675448
1706152320000,39976.0,39985.3,39976.0,39981.6,1.49741271
