open_time,open,high,low,close,volume
1706381580000,41802.0,41808.0,41802.0,41807.9,0.41491968
1706381640000,41807.9,41808.0,41795.9,41795.9,0.39935844
1706381700000,41795.9,41795.9,41792.5,41792.5,0.33015536
1706381760000,41792.6,41798.7,41792.6,41793.0,0.68699905
1706381820000,41793.0,41795.3,41793.0,41795.3,0.46051851
1706381880000,41795.3,41795.4,41795.3,41795.3,0.11993375
1706381940000,41795.3,41795.4,41795.3,41795.4,0.24849798
1706382000000,41795.4,41809.3,41795.4,41804.7,1.63699821
1706382060000,41804.7,41809.3,41794.1,41794.2,0.81273732
1706382120000,41794.1,41794.1,41786.6,41786.7,0.29790883
1706382180000,41786.7,41799.1,41786.6,41787.9,2.42662164
1706382240000,41787.9,41793.3,41780.0,41786.0,10.7957019
1706382300000,41785.9,41802.0,41783.8,41801.9,0.46203794
1706382360000,41802.0,41865.6,41802.0,41864.4,14.64207211
1706382420000,41864.5,41866.6,41859.0,41866.0,7.34553446
1706382480000,41865.9,41867.4,41855.0,41861.6,1.48015007
1706382540000,41861.6,41861.6,41828.1,41844.0,5.52816158
1706382600000,41844.0,41849.3,41840.8,41840.8,2.28190102
1706382660000,41840.9,41855.1,41840.9,41855.0,1.14496011
1706382720000,41855.1,41865.9,41850.3,41857.7,5.49352133
1706382780000,41850.7,41850.8,41850.6,41850.7,0.35056352
1706382840000,41850.7,41853.0,41848.8,41852.9,3.47391854
1706382900000,41852.9,41860.0,41852.9,41858.3,2.9291124
1706382960000,41858.3,41862.7,41856.6,41856.6,2.25580038
1706383020000,41856.6,41856.7,41844.8,41844.9,2.08387891
1706383080000,41844.9,41845.8,41836.3,41842.9,2.25446989
1706383140000,41842.9,41855.5,41842.9,41855.4,0.13953792
1706383200000,41855.4,41855.4,41843.4,41843.5,2.80178124
1706383260000,41843.4,41843.4,41836.7,41836.7,1.69015747
1706383320000,41839.7,41839.7,41829.9,41833.3,3.49752101
1706383380000,41833.3,41834.0,41830.8,41832.0,1.62810904
1706383440000,41832.0,41841.9,41832.0,41841.6,1.29189647
1706383500000,41841.9,41853.9,41834.0,41853.9,12.41059374
1706383560000,41853.9,41861.6,41849.9,41859.1,1.69330537
1706383620000,41859.2,41859.2,41859.1,41859.1,0.02439724
1706383680000,41859.1,41859.1,41851.1,41851.2,1.01469808
1706383740000,41851.2,41851.9,41851.2,41851.8,0.18645513
1706383800000,41851.9,41854.9,41851.8,41854.9,0.5781266
1706383860000,41854.9,41854.9,41828.1,41839.8,2.4071748
1706383920000,41841.1,41853.2,41841.0,41853.1,1.44201537
1706383980000,41853.2,41869.9,41853.1,41869.9,0.25859634
