open_time,open,high,low,close,volume
1729935300000,67138.3,67148.9,67138.2,67148.9,0.61482132
1729935360000,67149.1,67150.5,67143.7,67144.8,0.29317656
1729935420000,67144.7,67150.9,67138.0,67150.9,0.40987175
1729935480000,67150.9,67160.0,67150.8,67160.0,2.39166865
1729935540000,67160.7,67161.3,67150.1,67150.1,1.42205352
1729935600000,67150.1,67153.0,67150.0,67153.0,0.0892681
1729935660000,67153.3,67153.3,67138.5,67139.9,0.29212006
1729935720000,67139.9,67159.9,67139.9,67159.9,1.63754062
1729935780000,67159.9,67159.9,67140.0,67150.7,3.67111621
1729935840000,67150.6,67150.7,67130.2,67130.3,0.35848854
1729935900000,67130.3,67146.0,67130.3,67140.0,0.58575205
1729935960000,67140.1,67140.1,67124.1,67124.1,1.10736184
1729936020000,67124.0,67124.0,67119.2,67123.8,0.39054428
1729936080000,67123.8,67123.9,67119.2,67123.9,0.46121329
