open_time,open,high,low,close,volume
1716378420000,69953.1,70007.0,69950.1,69992.7,4.27311116
1716378480000,69984.2,70005.5,69977.2,70005.5,1.02240196
1716378540000,70006.7,70033.1,69987.3,70013.7,2.1771424
1716378600000,70013.6,70023.7,69991.1,69999.9,1.46129183
1716378660000,70000.0,70011.5,69994.7,69995.6,1.6249661
1716378720000,69995.7,69995.7,69933.3,69950.4,27.21489694
1716378780000,69950.3,69950.3,69881.1,69881.1,4.66120582
1716378840000,69881.1,69903.6,69821.3,69868.7,10.66242218
1716378900000,69868.7,69913.9,69868.7,69887.8,6.86198348
1716378960000,69887.8,69913.0,69874.5,69883.2,2.32297421
1716379020000,69885.7,69924.8,69865.1,69912.4,2.15292092
1716379080000,69912.4,69912.4,69823.0,69847.5,6.61430346
1716379140000,69840.4,69840.4,69732.3,69732.3,19.25991217
1716379200000,69732.3,69732.3,69635.2,69648.8,19.33001768
1716379260000,69652.7,69854.6,69652.7,69850.0,14.23207641
1716379320000,69849.9,69860.0,69803.3,69812.0,8.4177777
1716379380000,69805.8,69892.0,69800.9,69868.1,5.15094309
1716379440000,69868.0,69932.3,69834.7,69838.0,7.07205538
1716379500000,69838.0,69887.2,69820.7,69869.9,2.71978426
1716379560000,69863.6,69914.0,69863.6,69908.3,3.16399194
1716379620000,69908.2,69924.5,69864.6,69864.6,3.15841123
1716379680000,69860.1,69914.6,69837.9,69910.0,3.37060127
1716379740000,69909.9,69926.9,69888.9,69896.0,2.12635305
1716379800000,69893.4,69950.4,69872.3,69944.2,3.7480398
1716379860000,69944.2,69964.2,69935.1,69950.0,6.70901472
1716379920000,69950.0,69997.8,69949.9,69991.5,4.96793498
1716379980000,69989.7,70000.0,69974.6,69999.9,6.51305288
1716380040000,70000.0,70010.0,69991.0,70010.0,56.76027539
1716380100000,70010.4,70067.5,70010.4,70040.9,4.62266015
1716380160000,70040.9,70074.5,70040.8,70050.4,2.57775498
1716380220000,70055.0,70097.5,70036.2,70037.8,4.2459232
1716380280000,70037.8,70037.8,69965.2,69965.2,14.72900678
1716380340000,69962.6,70090.9,69935.5,70085.3,3.60479532
1716380400000,70085.2,70085.5,70031.8,70050.0,3.40468692
1716380460000,70050.0,70050.0,69971.5,69971.6,1.77630772
1716380520000,69971.6,70001.5,69955.2,69991.4,2.81870032
1716380580000,69991.4,70041.9,69991.4,70024.1,5.85737785
1716380640000,70024.1,70060.3,70024.1,70035.9,1.93015131
1716380700000,70036.0,70048.4,69977.3,69981.2,2.46947086
1716380760000,69981.2,69981.2,69929.5,69954.2,4.29592887
1716380820000,69954.1,69996.5,69947.1,69993.6,1.87248173
1716380880000,69993.5,70024.9,69980.9,70021.7,1.66597668
1716380940000,70021.7,70050.0,70018.8,70043.1,1.93244952
1716381000000,70040.4,70049.9,69955.8,69955.8,0.84105766
