open_time,open,high,low,close,volume
1706868420000,42965.4,43004.5,42965.4,42999.0,2.60876701
1706868480000,43000.2,43000.2,42965.4,42968.0,15.25314249
1706868540000,42968.3,42968.3,42959.4,42961.0,2.58866604
1706868600000,42961.1,42961.5,42946.5,42946.6,5.91861652
1706868660000,42946.6,42975.4,42946.5,42960.4,4.90535175
1706868720000,42960.5,42965.8,42952.2,42953.9,3.44645151
1706868780000,42954.0,42960.0,42954.0,42959.9,2.86257317
1706868840000,42960.0,42977.8,42959.9,42972.1,21.52677173
1706868900000,42972.1,42979.9,42972.0,42978.8,1.19620851
1706868960000,42978.7,42996.5,42978.7,42996.4,0.328039
1706869020000,42996.5,42996.5,42972.2,42974.8,4.46206609
1706869080000,42974.8,42988.6,42974.8,42988.6,1.83618936
1706869140000,42988.5,43000.0,42988.5,42999.9,1.21334603
1706869200000,42999.9,43011.8,42999.9,43011.8,10.7239387
1706869260000,43011.8,43033.4,43011.8,43033.3,0.61666217
1706869320000,43033.3,43038.4,43019.6,43034.1,1.85347816
1706869380000,43030.6,43035.0,43008.2,43011.9,2.20944119
1706869440000,43011.8,43013.8,43006.0,43006.1,2.50259718
1706869500000,43006.1,43013.7,42997.9,43009.9,11.06819688
1706869560000,43009.9,43010.0,43005.6,43009.3,1.79954361
1706869620000,43009.3,43013.8,43006.8,43013.8,2.19195863
1706869680000,43013.8,43034.6,43013.8,43033.5,10.413566
1706869740000,43033.4,43033.4,43016.7,43018.5,3.48711899
1706869800000,43018.5,43033.0,43018.0,43033.0,1.69814179
1706869860000,43033.0,43046.4,43031.5,43046.3,4.73846915
1706869920000,43046.4,43105.2,43046.4,43105.2,6.95929886
1706869980000,43106.0,43109.0,43087.1,43088.2,4.3033484
1706870040000,43088.2,43120.0,43088.2,43119.5,12.28932955
1706870100000,43119.4,43119.4,43091.6,43092.3,11.73823002
1706870160000,43092.3,43104.9,43056.0,43056.1,7.62732911
1706870220000,43056.0,43076.2,43052.3,43068.8,4.9179597
1706870280000,43068.9,43085.5,43068.8,43071.9,3.08715923
1706870340000,43073.9,43086.3,43067.3,43086.1,1.71128527
1706870400000,43086.1,43091.2,43081.7,43091.2,1.5582386
1706870460000,43091.2,43093.6,43088.8,43090.7,1.82545233
1706870520000,43090.7,43092.0,43074.7,43076.1,2.38654629
1706870580000,43076.1,43077.4,43073.2,43075.2,0.89827551
1706870640000,43075.1,43075.1,43072.9,43072.9,0.96565086
1706870700000,43072.8,43072.8,43055.5,43058.1,8.18678493
1706870760000,43058.0,43100.0,43058.0,43099.9,13.08774452
1706870820000,43099.9,43104.2,43088.1,43089.0,5.64739583
1706870880000,43088.8,43101.5,43080.4,43097.3,3.85423504
1706870940000,43098.0,43108.4,43098.0,43108.4,0.68723022
1706871000000,43108.2,43108.2,43095.1,43095.1,1.45973317
1706871060000,43095.1,43095.1,43082.4,43088.8,2.05237091
