open_time,open,high,low,close,volume
1704908340000,45822.0,45937.1,45822.0,45914.4,37.77925136
1704908400000,45912.3,45967.9,45904.2,45967.0,22.64043277
1704908460000,45967.0,46000.0,45942.0,45986.0,301.79185637
1704908520000,45986.0,46128.0,45975.9,46128.0,138.27444308
1704908580000,46128.1,46232.3,46088.0,46172.4,117.48888113
1704908640000,46171.2,46328.0,46156.6,46291.0,94.23677794
1704908700000,46291.0,46291.0,46052.0,46066.2,69.24418001
1704908760000,46066.2,46186.3,46048.4,46102.0,39.06704592
1704908820000,46107.2,46139.3,46000.0,46003.9,42.40189963
1704908880000,46006.0,46085.8,46006.0,46079.7,18.31519098
1704908940000,46079.7,46161.6,46066.0,46105.4,35.54045177
1704909000000,46111.5,46170.9,46105.2,46170.9,13.08945585
1704909060000,46173.5,46180.0,46110.7,46114.6,38.30280944
1704909120000,46117.0,46143.4,46088.0,46116.5,31.08007966
1704909180000,46129.4,46177.2,46116.9,46162.9,46.6950596
1704909240000,46167.9,46248.4,46167.9,46242.9,29.24760914
1704909300000,46236.6,46327.0,46170.1,46170.9,47.92141738
1704909360000,46172.0,46355.9,46172.0,46318.0,59.13622201
1704909420000,46311.9,46408.1,46311.9,46405.4,48.54121371
1704909480000,46406.2,46441.1,46338.5,46366.0,22.54218791
1704909540000,46369.9,46452.3,46338.5,46397.1,32.52438206
1704909600000,46401.9,46430.0,46298.1,46392.2,21.19914075
1704909660000,46396.1,46425.6,46365.4,46365.4,46.48991496
1704909720000,46365.4,46458.6,46354.6,46458.5,36.13566593
1704909780000,46455.9,46607.9,46446.1,46607.8,108.0234254
1704909840000,46607.8,46644.3,46537.3,46607.4,102.51589992
1704909900000,46609.3,46609.3,46409.8,46515.8,61.12863311
1704909960000,46513.7,46524.3,46430.1,46457.9,56.8172508
1704910020000,46459.9,46501.9,46435.8,46454.2,18.71826727
1704910080000,46458.1,46506.4,46425.6,46430.2,20.77981454
1704910140000,46434.0,46435.9,45857.0,46113.1,362.76244307
1704910200000,46111.8,46214.0,46044.8,46109.4,71.36758602
1704910260000,46109.5,46226.9,46073.4,46114.6,42.20742517
1704910320000,46114.7,46180.6,46110.9,46169.8,30.2428411
1704910380000,46171.9,46289.9,46164.0,46270.1,25.29499756
1704910440000,46275.9,46319.9,46249.6,46269.8,14.91631368
1704910500000,46267.8,46267.8,46166.6,46186.1,14.4275276
1704910560000,46184.0,46209.5,46150.1,46157.9,16.86344681
1704910620000,46162.0,46279.9,46162.0,46258.1,29.77244052
1704910680000,46254.0,46279.8,46215.7,46217.7,23.90645801
1704910740000,46219.7,46225.8,46160.9,46167.9,16.51997292
1704910800000,46171.9,46214.0,46154.1,46211.8,12.52216981
1704910860000,46211.8,46246.1,46209.1,46243.9,7.09474157
