open_time,open,high,low,close,volume
1716526680000,67677.9,67716.2,67677.8,67698.3,6.5533162
1716526740000,67698.2,67717.0,67688.3,67713.2,5.62855775
1716526800000,67713.1,67713.1,67647.8,67678.5,7.66432529
1716526860000,67678.5,67699.3,67664.8,67664.8,0.65015523
1716526920000,67664.7,67677.8,67641.3,67647.2,3.77170317
1716526980000,67646.0,67655.5,67600.3,67620.4,7.64438101
1716527040000,67617.1,67622.7,67586.7,67586.7,5.49807115
1716527100000,67588.3,67621.2,67588.3,67621.2,1.53109099
1716527160000,67621.2,67626.9,67610.7,67621.9,1.41330657
1716527220000,67622.0,67627.0,67602.6,67621.3,0.97232843
1716527280000,67621.6,67632.6,67621.4,67621.4,1.31994474
1716527340000,67621.4,67621.4,67611.8,67611.8,0.90631132
1716527400000,67611.9,67628.2,67611.8,67628.2,1.59952203
1716527460000,67628.2,67639.3,67611.9,67611.9,0.67733133
1716527520000,67611.9,67626.6,67611.8,67626.5,0.37421601
1716527580000,67626.5,67645.3,67623.8,67624.1,9.71622918
1716527640000,67624.0,67624.1,67594.6,67622.0,3.78499298
1716527700000,67623.3,67623.3,67604.3,67604.4,0.81155196
1716527760000,67604.3,67604.3,67551.3,67551.4,3.11611047
1716527820000,67554.1,67566.3,67548.1,67564.0,8.12314348
1716527880000,67564.1,67580.8,67558.5,67574.0,3.92534726
1716527940000,67574.0,67595.3,67574.0,67584.9,6.3018029
1716528000000,67584.9,67599.1,67553.1,67553.1,10.77798462
1716528060000,67553.1,67558.5,67538.7,67540.5,5.15025991
1716528120000,67540.5,67555.2,67538.0,67543.5,7.46487489
1716528180000,67543.5,67543.5,67490.7,67516.9,26.6202973
1716528240000,67516.9,67569.6,67516.9,67569.6,7.45821945
1716528300000,67571.6,67571.6,67539.7,67554.3,6.42111072
1716528360000,67554.2,67579.5,67554.2,67572.0,4.48409985
1716528420000,67572.0,67572.0,67518.0,67524.1,2.73778326
1716528480000,67524.0,67532.8,67509.3,67509.4,4.07279202
1716528540000,67509.4,67509.4,67305.4,67421.1,28.02385752
1716528600000,67421.1,67429.3,67345.3,67413.7,9.92285332
1716528660000,67417.7,67423.9,67350.5,67367.3,5.59921122
1716528720000,67367.3,67436.1,67344.6,67401.8,20.03175046
1716528780000,67401.8,67401.8,67333.7,67333.7,6.03457884
1716528840000,67333.7,67399.9,67291.6,67390.0,15.53591394
1716528900000,67390.1,67410.2,67380.0,67410.1,5.07585899
1716528960000,67410.2,67418.8,67376.0,67382.0,13.49957801
1716529020000,67382.0,67412.3,67203.6,67228.6,28.32653271
1716529080000,67228.7,67253.0,67154.3,67236.0,19.08255407
1716529140000,67236.0,67288.2,67236.0,67270.1,1.45889456
1716529200000,67270.0,67283.1,67206.9,67212.3,6.52767061
1716529260000,67212.2,67220.9,67075.1,67180.2,57.18931999
1716529320000,67180.8,67188.8,67091.8,67119.2,10.33631025
1716529380000,67119.2,67240.7,67119.2,67236.1,15.43474027
1716529440000,67236.1,67243.2,67207.2,67232.4,8.24345041
1716529500000,67232.4,67242.6,67212.4,67236.4,3.13158511
