open_time,open,high,low,close,volume
1711174380000,64034.3,64054.2,64034.3,64040.2,0.51680319
1711174440000,64040.1,64046.0,64036.1,64041.9,0.40030957
1711174500000,64041.9,64098.1,64041.9,64098.1,2.24356883
1711174560000,64099.9,64108.5,64064.2,64064.3,0.84929242
1711174620000,64064.2,64064.3,64040.2,64047.9,0.94012555
1711174680000,64047.9,64081.7,64047.9,64073.8,0.67653945
1711174740000,64075.9,64079.8,64058.3,64071.8,1.43098408
1711174800000,64075.9,64117.8,64075.9,64112.2,1.92999961
1711174860000,64107.4,64118.0,64089.9,64118.0,1.48216079
1711174920000,64115.5,64153.0,64110.2,64146.0,3.37984486
1711174980000,64143.8,64169.0,64134.1,64136.9,2.93323487
1711175040000,64137.0,64160.0,64133.9,64139.1,0.8756745
1711175100000,64139.0,64153.2,64118.2,64118.2,2.03226599
1711175160000,64118.1,64156.4,64118.0,64156.4,1.94172395
1711175220000,64153.7,64199.3,64153.7,64168.5,12.42345768
1711175280000,64172.0,64217.9,64166.1,64217.9,12.23058728
1711175340000,64218.0,64243.0,64176.0,64179.9,4.18599992
1711175400000,64179.9,64202.0,64174.2,64199.4,0.75961597
1711175460000,64199.4,64199.4,64122.7,64122.7,2.51103951
1711175520000,64117.9,64180.0,64100.7,64165.5,8.30434498
1711175580000,64165.5,64185.9,64143.1,64145.4,0.56169511
1711175640000,64145.4,64151.9,64124.0,64148.1,1.44964472
1711175700000,64140.9,64147.9,64137.6,64143.0,1.27194762
1711175760000,64143.1,64144.0,64129.4,64129.4,0.94215191
1711175820000,64128.6,64145.5,64124.0,64143.8,0.40989099
1711175880000,64145.4,64193.8,64145.4,64185.7,1.7297693
1711175940000,64185.7,64185.7,64142.0,64161.6,13.81526618
1711176000000,64160.5,64186.3,64150.2,64177.9,0.7437015
1711176060000,64180.0,64300.0,64172.1,64292.7,13.38767015
1711176120000,64290.4,64294.0,64226.0,64230.0,16.73871086
1711176180000,64230.4,64254.8,64212.4,64236.9,2.76123499
1711176240000,64245.1,64247.8,64182.0,64185.9,2.34167709
1711176300000,64182.0,64246.4,64182.0,64208.0,1.30010118
1711176360000,64204.8,64223.6,64202.0,64209.2,0.76018488
1711176420000,64209.2,64221.9,64175.4,64188.2,2.37856241
1711176480000,64188.2,64197.4,64090.9,64095.8,9.28809333
1711176540000,64093.9,64093.9,64050.1,64081.8,1.03543368
1711176600000,64083.2,64115.9,64083.2,64114.9,1.39285516
1711176660000,64114.9,64114.9,64081.0,64084.7,0.37608544
1711176720000,64084.7,64115.9,64084.7,64104.2,0.50216145
1711176780000,64105.9,64128.5,64105.9,64125.8,0.3104792
1711176840000,64116.9,64147.0,64116.9,64147.0,0.4506889
1711176900000,64152.0,64152.0,64121.5,64150.0,0.72808629
1711176960000,64151.8,64222.8,64151.8,64158.2,2.58797013
1711177020000,64159.0,64181.9,64132.1,64163.2,5.24660766
1711177080000,64163.1,64173.1,64156.0,64163.4,3.54865462
1711177140000,64163.1,64170.0,64158.2,64159.8,0.70580359
1711177200000,64158.1,64200.0,64155.2,64188.2,1.41858083
1711177260000,64188.1,64215.9,64158.9,64215.9,2.06961301
1711177320000,64215.9,64226.0,64199.3,64209.8,1.07531166
1711177380000,64209.8,64211.1,64200.0,64203.7,1.05722776
1711177440000,64205.8,64220.0,64198.4,64198.4,6.29775623
1711177500000,64198.5,64273.9,64198.4,64256.4,6.41123272
1711177560000,64256.0,64283.6,64248.1,64280.7,3.1670799
