open_time,open,high,low,close,volume
1723660440000,59212.0,59219.5,59183.9,59219.5,0.21458552
1723660500000,59219.4,59235.9,59170.1,59172.1,1.51659026
1723660560000,59170.0,59170.0,59038.6,59068.1,23.28133473
1723660620000,59072.0,59105.9,59043.9,59088.0,7.14365277
1723660680000,59092.0,59110.3,59027.1,59046.0,9.89578787
1723660740000,59048.0,59065.7,59033.1,59062.0,2.51480405
1723660800000,59061.9,59079.5,59048.2,59055.7,1.08787666
1723660860000,59055.6,59055.6,59006.4,59040.0,1.72767307
1723660920000,59039.9,59043.1,58979.5,58996.0,16.16829963
1723660980000,58995.9,59012.0,58944.1,58956.1,6.59034798
1723661040000,58956.0,58963.3,58926.0,58932.1,4.08103563
1723661100000,58932.2,58939.9,58818.0,58902.0,19.3491816
1723661160000,58901.5,58991.0,58901.4,58939.9,3.8172373
1723661220000,58939.9,58959.9,58874.1,58912.2,5.56247853
1723661280000,58911.6,58968.0,58900.1,58968.0,1.67724675
1723661340000,58971.9,58994.0,58919.9,58920.7,7.16062706
1723661400000,58923.9,58972.0,58912.2,58932.2,5.00752781
1723661460000,58939.9,58964.0,58920.3,58964.0,1.38646627
1723661520000,58967.9,59004.0,58967.9,58991.9,2.21051411
1723661580000,58992.0,59059.9,58992.0,59036.0,2.27174083
1723661640000,59036.0,59036.0,58990.0,59009.0,0.80760369
1723661700000,59010.6,59030.6,58996.0,59019.9,0.23719925
1723661760000,59020.0,59032.0,58988.1,58998.3,0.90554041
1723661820000,59000.0,59016.0,58986.3,58986.3,0.54736774
1723661880000,58980.2,59010.3,58980.2,58995.3,0.40165429
1723661940000,58993.8,58996.0,58983.7,58990.2,0.67138885
1723662000000,58990.2,59018.0,58972.1,59003.9,0.53468877
1723662060000,59004.0,59048.9,58984.1,59008.5,1.02647691
1723662120000,59010.0,59104.6,59010.0,59052.1,1.97250841
1723662180000,59055.9,59076.0,59046.9,59056.0,7.97162105
1723662240000,59059.9,59104.0,59055.8,59104.0,0.97702738
1723662300000,59101.1,59125.0,59090.5,59113.8,0.71911883
1723662360000,59111.9,59115.9,59094.4,59098.1,0.60816077
1723662420000,59098.1,59098.1,59040.6,59045.8,0.49558187
1723662480000,59038.0,59040.0,58984.0,58984.0,1.32299438
1723662540000,58985.9,58988.0,58924.6,58933.6,6.11184794
1723662600000,58934.9,58993.9,58934.9,58974.2,2.57265404
1723662660000,58980.0,58999.9,58978.7,58988.1,0.23363622
1723662720000,58990.3,59015.2,58968.1,58977.2,2.64185265
1723662780000,58981.0,58985.6,58844.0,58867.9,4.81185958
1723662840000,58864.0,58885.7,58714.6,58722.0,39.72114039
1723662900000,58722.0,58784.2,58716.3,58772.0,5.08848605
1723662960000,58772.0,58823.2,58732.9,58823.2,2.57429666
1723663020000,58823.3,58834.9,58769.2,58834.9,1.62892333
1723663080000,58835.9,58835.9,58784.1,58807.8,3.32978518
1723663140000,58807.8,58809.9,58782.2,58800.0,8.38259647
1723663200000,58799.9,58837.9,58792.0,58837.9,4.07472856
1723663260000,58837.9,58879.9,58802.1,58879.9,2.67284661
1723663320000,58878.5,58878.5,58832.0,58844.1,1.69236638
1723663380000,58844.0,58867.6,58828.0,58862.0,0.79463653
1723663440000,58862.0,58893.5,58848.0,58886.8,6.40464795
