open_time,open,high,low,close,volume
1730218080000,72435.4,72487.2,72392.2,72409.9,14.36455398
1730218140000,72410.0,72532.2,72390.3,72512.0,26.80655421
1730218200000,72509.1,72658.0,72501.1,72655.9,60.2742923
1730218260000,72655.8,72662.0,72558.4,72558.4,37.26525092
1730218320000,72556.8,72556.8,72446.0,72446.2,17.39617659
1730218380000,72446.2,72481.9,72402.3,72424.2,13.95600754
1730218440000,72424.3,72480.0,72424.2,72453.0,17.52287121
1730218500000,72453.0,72568.0,72442.0,72536.1,32.03838189
1730218560000,72539.9,72613.9,72488.0,72586.0,13.99031482
1730218620000,72586.6,72642.0,72586.6,72624.1,18.47786847
1730218680000,72624.1,72700.0,72596.0,72680.0,31.605376
1730218740000,72680.5,72687.9,72550.1,72583.3,26.48177425
1730218800000,72582.3,72587.8,72508.6,72508.7,5.64882618
1730218860000,72508.6,72559.9,72503.5,72515.8,14.1146285
1730218920000,72515.9,72616.8,72508.6,72603.8,15.49495715
1730218980000,72604.0,72730.6,72594.0,72648.2,53.89247035
1730219040000,72648.3,72691.1,72632.4,72632.5,21.03065384
1730219100000,72632.4,72670.0,72583.2,72589.2,13.33622124
1730219160000,72589.3,72648.0,72589.2,72648.0,10.31381034
1730219220000,72647.9,72662.7,72636.0,72662.6,5.91843047
1730219280000,72662.7,72723.9,72651.4,72672.8,8.72699162
1730219340000,72672.8,72701.1,72661.2,72695.5,13.48621632
1730219400000,72697.7,72704.3,72642.8,72642.8,7.3368
1730219460000,72642.9,72645.8,72600.0,72636.0,13.82771906
1730219520000,72635.9,72635.9,72584.0,72591.8,9.08408734
1730219580000,72591.9,72591.9,72508.0,72518.1,10.80300805
1730219640000,72518.0,72555.6,72510.0,72530.1,6.40749379
1730219700000,72530.1,72611.7,72520.1,72580.1,17.46615555
1730219760000,72578.4,72586.6,72512.2,72527.8,5.95671965
1730219820000,72529.5,72543.9,72506.0,72539.7,4.7117023
1730219880000,72539.6,72582.0,72539.6,72565.8,4.85549549
1730219940000,72565.8,72587.2,72549.7,72555.8,6.70459873
1730220000000,72555.7,72581.3,72522.0,72579.6,4.27714471
1730220060000,72579.6,72594.6,72538.7,72543.2,2.19230007
1730220120000,72543.1,72591.6,72543.1,72570.5,7.94086164
1730220180000,72570.5,72614.0,72545.0,72602.6,7.49601867
1730220240000,72602.6,72690.0,72596.8,72690.0,10.46064593
1730220300000,72689.9,72714.0,72661.3,72672.8,7.28207405
1730220360000,72672.9,72799.0,72672.9,72798.0,44.37775061
1730220420000,72798.0,72868.0,72750.1,72761.9,34.16040832
1730220480000,72761.9,72803.9,72697.8,72799.4,13.46219416
1730220540000,72799.5,72836.0,72724.0,72742.1,9.71486963
1730220600000,72742.0,72778.1,72716.0,72757.8,6.41022258
1730220660000,72757.9,72831.7,72737.9,72792.1,7.78983789
1730220720000,72792.1,72849.9,72792.0,72835.2,6.07363082
1730220780000,72835.1,72920.0,72824.0,72904.0,44.25689342
1730220840000,72905.1,72905.1,72750.0,72775.9,56.39743049
1730220900000,72776.0,72792.9,72750.0,72789.3,12.64256195
1730220960000,72789.3,72802.0,72756.7,72759.8,3.9670674
1730221020000,72759.9,72794.0,72750.2,72788.5,8.17004854
1730221080000,72788.6,72792.0,72662.1,72677.2,11.30747791
1730221140000,72677.3,72735.9,72666.9,72735.9,3.38604754
1730221200000,72737.4,72809.0,72737.4,72788.0,11.30317325
