open_time,open,high,low,close,volume
1728614280000,60463.6,60463.6,60456.5,60461.8,2.10897375
1728614340000,60461.9,60470.0,60459.1,60469.9,0.64066811
1728614400000,60469.9,60487.7,60464.3,60487.6,0.92124626
1728614460000,60487.7,60494.2,60481.8,60492.1,1.46251072
1728614520000,60492.0,60492.0,60475.6,60476.0,1.10721608
1728614580000,60476.0,60491.8,60476.0,60489.0,0.59417222
1728614640000,60489.0,60491.2,60487.9,60490.1,0.58355852
1728614700000,60490.1,60500.0,60490.1,60496.1,1.30763029
1728614760000,60496.2,60502.0,60496.1,60499.4,0.84144676
1728614820000,60499.4,60518.0,60494.0,60494.0,2.37918303
1728614880000,60494.1,60519.0,60491.3,60518.0,2.30722677
1728614940000,60518.0,60518.1,60512.9,60514.4,0.57784245
1728615000000,60514.4,60558.0,60514.3,60557.9,12.40870168
1728615060000,60557.9,60608.7,60557.9,60608.7,7.18330497
1728615120000,60608.8,60651.9,60587.5,60587.6,6.84238365
1728615180000,60587.5,60594.5,60545.2,60545.2,1.50738809
1728615240000,60545.2,60554.8,60540.6,60548.0,2.09380325
1728615300000,60548.1,60577.1,60548.0,60576.0,2.94517926
1728615360000,60576.0,60576.5,60562.0,60562.0,1.08512345
1728615420000,60562.1,60564.0,60562.0,60563.9,0.05970054
1728615480000,60564.0,60570.0,60554.0,60557.4,0.63088508
1728615540000,60557.5,60561.5,60548.0,60548.0,0.53364796
1728615600000,60548.0,60601.0,60548.0,60590.0,1.8024712
1728615660000,60590.1,60632.0,60590.0,60620.0,0.77970809
1728615720000,60620.1,60620.1,60595.0,60595.0,3.10002911
1728615780000,60595.1,60615.5,60594.8,60602.4,1.39042462
1728615840000,60602.5,60603.1,60598.1,60598.1,0.26474788
1728615900000,60598.4,60607.1,60598.4,60603.0,0.19759402
1728615960000,60603.1,60656.5,60603.0,60656.5,6.77618084
1728616020000,60655.6,60683.1,60652.0,60675.8,7.03346817
1728616080000,60675.9,60697.9,60668.0,60697.8,2.61580891
1728616140000,60697.9,60722.1,60692.0,60693.5,6.07044513
1728616200000,60693.5,60709.9,60690.5,60697.1,0.31361791
1728616260000,60697.0,60697.1,60659.5,60665.0,3.77474154
1728616320000,60664.6,60664.7,60654.0,60656.1,1.20891509
1728616380000,60656.0,60656.1,60654.0,60654.0,0.63404399
1728616440000,60654.1,60661.9,60654.0,60661.9,0.58993675
1728616500000,60662.0,60662.0,60635.3,60635.4,2.06577795
1728616560000,60635.4,60665.8,60635.4,60642.1,0.67978189
1728616620000,60642.2,60642.2,60582.0,60601.9,3.12907336
1728616680000,60602.0,60602.0,60586.0,60589.6,0.59511388
1728616740000,60589.7,60618.5,60589.6,60614.7,1.91751451
1728616800000,60614.8,60619.1,60609.6,60617.9,0.42013868
1728616860000,60618.0,60618.0,60606.5,60615.9,0.56223797
1728616920000,60615.9,60617.1,60615.5,60617.0,0.51189471
1728616980000,60617.0,60658.0,60616.0,60657.9,4.9385321
1728617040000,60658.0,60667.1,60633.0,60636.0,1.12142964
1728617100000,60636.1,60662.0,60631.4,60634.2,1.34119382
1728617160000,60634.3,60643.9,60633.0,60633.1,0.5508201
1728617220000,60633.4,60659.0,60633.4,60658.9,0.44427148
1728617280000,60658.9,60678.0,60658.9,60671.0,1.26047312
1728617340000,60671.1,60680.0,60666.8,60679.9,0.42312457
1728617400000,60680.0,60680.0,60622.0,60622.0,1.61433348
