open_time,open,high,low,close,volume
1728704400000,62521.9,62536.1,62521.8,62526.0,2.05114901
1728704460000,62526.1,62526.1,62517.1,62523.9,1.35377286
1728704520000,62524.0,62524.0,62519.9,62521.2,0.26400429
1728704580000,62521.3,62521.3,62513.2,62513.2,0.76669773
1728704640000,62513.3,62514.6,62492.8,62499.7,4.29913437
1728704700000,62499.8,62500.0,62477.4,62495.5,10.68246759
1728704760000,62495.6,62527.9,62495.5,62527.7,0.68652071
1728704820000,62527.8,62548.0,62519.4,62521.9,3.91004496
1728704880000,62521.9,62549.5,62521.9,62545.3,0.15260694
1728704940000,62545.4,62545.9,62545.3,62545.9,0.19899089
1728705000000,62545.8,62547.2,62534.0,62534.0,0.31253478
1728705060000,62534.1,62550.0,62534.0,62549.9,1.17255023
1728705120000,62550.0,62563.0,62549.9,62562.9,0.19515551
1728705180000,62563.0,62563.0,62552.0,62552.0,0.20301927
1728705240000,62552.0,62568.0,62552.0,62567.9,0.73313705
1728705300000,62567.9,62568.0,62560.2,62563.9,0.81381768
1728705360000,62564.0,62566.0,62563.9,62566.0,0.315896
1728705420000,62566.0,62566.2,62565.9,62566.1,0.08526604
1728705480000,62566.2,62575.0,62566.1,62574.9,0.22646368
1728705540000,62574.9,62575.0,62572.6,62572.6,0.11694778
1728705600000,62572.7,62607.9,62572.6,62602.3,0.68253217
1728705660000,62602.4,62614.5,62602.3,62613.8,0.91904933
1728705720000,62613.9,62631.0,62613.8,62630.9,0.17350379
1728705780000,62631.0,62631.0,62604.0,62604.0,0.82914075
1728705840000,62604.1,62604.1,62582.0,62598.5,5.18018469
1728705900000,62598.6,62598.8,62598.5,62598.7,0.15762482
1728705960000,62598.8,62598.8,62580.0,62580.0,0.29359478
1728706020000,62580.1,62615.2,62580.0,62615.2,2.85256213
1728706080000,62615.1,62631.0,62615.1,62630.9,0.59205071
1728706140000,62631.0,62631.0,62620.0,62620.0,1.16081891
1728706200000,62620.1,62629.1,62620.0,62625.9,0.81000743
1728706260000,62626.0,62626.0,62620.0,62620.0,0.19622838
1728706320000,62620.1,62620.1,62606.0,62606.0,0.47098194
1728706380000,62606.1,62630.9,62606.0,62629.9,0.5570068
1728706440000,62630.0,62643.5,62629.9,62643.5,2.2210533
1728706500000,62646.2,62658.2,62644.8,62654.0,4.15610731
