open_time,open,high,low,close,volume
1727741520000,63251.5,63255.9,63211.9,63223.6,4.86740788
1727741580000,63223.5,63237.9,63192.1,63204.1,6.34192882
1727741640000,63204.0,63208.0,63160.8,63206.7,10.35007009
1727741700000,63208.0,63208.0,63107.8,63123.3,4.72336073
1727741760000,63123.1,63140.5,63093.1,63093.1,5.13691338
1727741820000,63093.1,63193.9,63088.4,63188.0,2.99908547
1727741880000,63188.1,63188.1,63107.5,63118.0,3.21982683
1727741940000,63118.0,63118.0,63066.1,63089.8,11.41933181
1727742000000,63089.8,63118.3,63068.0,63071.6,17.27682702
1727742060000,63071.9,63071.9,63006.0,63012.5,23.98327034
1727742120000,63010.2,63067.8,63000.0,63032.2,24.54742853
1727742180000,63032.2,63096.0,63014.4,63080.0,19.71219158
1727742240000,63080.4,63129.9,63057.2,63121.8,18.28994735
1727742300000,63121.9,63258.0,63076.1,63247.5,27.53843949
1727742360000,63247.4,63366.7,63236.1,63313.8,22.60930665
1727742420000,63320.0,63353.8,63290.1,63290.1,4.59209913
1727742480000,63290.0,63312.9,63267.1,63312.0,2.23126274
1727742540000,63311.9,63357.8,63290.1,63342.4,3.44070653
1727742600000,63342.4,63388.0,63331.5,63348.9,4.24127457
1727742660000,63352.2,63430.0,63338.1,63380.8,4.52230648
1727742720000,63380.1,63403.9,63336.0,63350.0,2.95050863
1727742780000,63352.2,63373.5,63287.0,63287.0,1.57848224
1727742840000,63287.0,63297.9,63250.1,63268.2,1.36131033
1727742900000,63268.1,63297.9,63250.0,63295.4,1.01054941
1727742960000,63295.4,63357.5,63268.4,63346.0,3.94751524
1727743020000,63346.1,63353.6,63320.1,63348.2,2.09055943
1727743080000,63348.3,63348.3,63311.2,63323.2,4.06414112
1727743140000,63323.0,63327.9,63285.1,63295.5,0.42570049
1727743200000,63298.4,63358.6,63298.4,63358.6,1.00421994
1727743260000,63359.9,63393.8,63359.9,63368.0,1.20219151
1727743320000,63368.0,63372.9,63336.6,63343.7,0.91014341
1727743380000,63345.8,63417.7,63345.8,63405.1,1.47727555
1727743440000,63405.0,63418.0,63394.8,63418.0,4.26040907
1727743500000,63417.9,63432.0,63404.1,63419.2,6.63162161
1727743560000,63419.2,63439.3,63418.0,63424.1,4.09365135
1727743620000,63425.0,63473.5,63425.0,63436.9,6.17320456
1727743680000,63436.9,63492.6,63436.8,63444.9,5.01836047
1727743740000,63445.0,63447.4,63437.9,63444.7,0.82413528
1727743800000,63444.8,63598.0,63444.2,63591.8,22.90925511
1727743860000,63591.9,63598.0,63526.0,63548.0,31.04656293
1727743920000,63547.6,63562.1,63513.8,63562.1,2.32258224
1727743980000,63564.7,63565.0,63488.7,63488.7,1.20849421
1727744040000,63488.4,63510.5,63478.7,63510.5,2.03160787
1727744100000,63510.8,63564.8,63510.8,63532.4,0.77397914
1727744160000,63532.3,63587.4,63528.8,63571.2,0.66403077
1727744220000,63571.2,63581.0,63501.5,63533.2,7.99734417
