open_time,open,high,low,close,volume
1710854700000,63728.1,63795.2,63660.1,63780.1,26.00234405
1710854760000,63780.0,63862.0,63680.0,63680.1,32.28185851
1710854820000,63680.1,63795.1,63680.1,63751.5,14.66712863
1710854880000,63752.7,63799.9,63733.8,63751.1,28.23453101
1710854940000,63752.6,63835.8,63747.1,63813.5,94.79266824
1710855000000,63813.6,63852.0,63600.2,63604.1,48.13303637
1710855060000,63601.9,63635.9,63521.6,63551.6,15.9397548
1710855120000,63549.7,63611.9,63520.2,63559.1,8.10722685
1710855180000,63560.4,63624.0,63515.7,63544.1,4.99792562
1710855240000,63544.1,63563.8,63453.8,63471.9,12.75545787
1710855300000,63465.6,63603.2,63465.6,63603.2,7.93051745
1710855360000,63603.2,63741.8,63584.0,63664.2,12.91583417
1710855420000,63664.2,63735.6,63620.1,63666.9,10.42907534
1710855480000,63664.6,63717.2,63584.0,63584.0,6.56911294
1710855540000,63582.0,63599.9,63526.4,63526.4,5.42194141
1710855600000,63526.4,63534.7,63320.6,63343.3,25.42901867
1710855660000,63345.1,63363.8,63276.0,63276.0,16.44458277
1710855720000,63279.3,63355.8,63205.1,63223.5,13.03467206
1710855780000,63226.5,63243.9,63123.9,63160.1,25.23709119
1710855840000,63160.1,63210.5,63076.9,63168.1,47.40761299
1710855900000,63168.1,63231.7,63104.2,63160.0,31.87538548
1710855960000,63169.1,63257.8,63139.6,63257.7,8.6192631
1710856020000,63257.8,63300.0,63200.0,63214.1,11.59424278
1710856080000,63214.1,63264.6,63151.0,63160.1,26.76503945
1710856140000,63160.1,63211.9,63122.2,63139.8,17.04461392
1710856200000,63136.1,63150.2,63056.4,63092.0,24.64282464
1710856260000,63096.9,63142.7,63063.0,63085.7,18.4581562
1710856320000,63085.7,63135.9,63060.0,63127.9,9.57807211
1710856380000,63128.0,63248.3,63121.2,63248.3,17.90959608
1710856440000,63248.4,63356.0,63248.4,63290.3,7.03097
1710856500000,63280.8,63394.0,63275.7,63388.3,10.74703927
1710856560000,63383.7,63620.7,63372.6,63554.8,38.54635412
1710856620000,63550.0,63579.9,63462.8,63487.9,10.47679659
1710856680000,63491.9,63523.9,63417.9,63471.9,19.18325557
1710856740000,63468.5,63575.0,63426.8,63563.3,16.04566044
1710856800000,63563.3,63563.4,63341.5,63344.1,17.90745356
