open_time,open,high,low,close,volume
1710849360000,63185.9,63250.0,63185.9,63223.8,7.15236785
1710849420000,63227.0,63249.0,63100.0,63143.9,12.85862722
1710849480000,63143.9,63156.0,63036.4,63036.4,9.80962469
1710849540000,63036.4,63116.7,63028.0,63084.9,6.62521768
1710849600000,63084.9,63084.9,63004.9,63027.6,12.02655005
1710849660000,63027.6,63321.6,63000.0,63321.6,21.16971068
1710849720000,63323.2,63435.5,63323.1,63382.6,26.29749807
1710849780000,63382.6,63391.9,63129.4,63151.5,30.93270305
1710849840000,63146.3,63164.0,63069.3,63116.1,32.94024655
1710849900000,63122.8,63479.9,63104.5,63451.9,78.90997666
1710849960000,63440.6,63581.6,63405.1,63557.7,44.8647538
1710850020000,63557.6,63573.3,63461.9,63470.5,29.00936051
1710850080000,63468.1,63542.4,63468.1,63480.0,13.83918011
1710850140000,63480.1,63516.3,63462.7,63491.7,22.30646797
1710850200000,63494.5,63512.0,63387.5,63503.9,18.38702845
1710850260000,63501.7,63644.3,63501.7,63626.7,38.24958664
1710850320000,63632.6,63636.5,63520.7,63564.9,19.89845541
1710850380000,63564.8,63575.5,63380.7,63387.7,53.88293189
1710850440000,63384.0,63389.5,63266.7,63322.8,20.98253513
1710850500000,63315.6,63344.1,63257.8,63257.8,10.78522003
1710850560000,63257.6,63260.0,63154.8,63168.2,20.08167305
1710850620000,63170.5,63212.0,63084.1,63105.3,27.14890498
1710850680000,63107.9,63117.4,63044.0,63063.8,20.64070452
1710850740000,63067.5,63118.2,63034.6,63079.9,10.2272276
1710850800000,63080.0,63180.8,63068.5,63120.1,15.47113934
1710850860000,63120.1,63359.8,63083.2,63296.1,22.46832719
