open_time,open,high,low,close,volume
1707758100000,49867.7,49887.7,49850.2,49876.9,6.79275909
1707758160000,49876.5,49876.9,49836.2,49876.9,41.1440976
1707758220000,49876.9,49994.0,49868.1,49959.9,154.85859611
1707758280000,49959.9,50000.0,49904.4,50000.0,164.3419512
1707758340000,50000.0,50128.7,49912.9,50071.4,242.5162129
1707758400000,50069.8,50101.1,49817.8,49876.2,96.0240665
1707758460000,49874.7,49876.9,49789.9,49803.6,50.36410255
1707758520000,49803.7,50020.0,49793.2,50005.7,36.98897756
1707758580000,49998.0,50008.6,49926.7,49962.6,32.71999181
1707758640000,49962.6,50022.0,49946.8,49960.0,25.83675552
1707758700000,49960.0,49995.5,49901.8,49980.0,37.51237018
1707758760000,49980.0,50043.9,49930.7,50016.4,46.48178355
1707758820000,50016.3,50142.0,49980.3,50131.0,58.10045788
1707758880000,50131.0,50131.1,50031.2,50066.0,60.0028535
1707758940000,50070.8,50084.1,50033.5,50059.8,16.39637307
1707759000000,50059.8,50211.0,50014.1,50130.9,109.21579077
1707759060000,50130.9,50333.3,50120.5,50243.9,181.0758529
1707759120000,50243.9,50302.5,50190.4,50202.5,70.13593081
1707759180000,50202.4,50218.0,50151.1,50211.4,23.63335106
1707759240000,50212.1,50301.2,50200.8,50230.9,113.44947294
1707759300000,50230.9,50254.1,50177.5,50198.1,21.88557266
1707759360000,50198.0,50198.0,50080.0,50091.6,25.65008681
1707759420000,50091.6,50126.1,49989.3,50031.8,56.62473357
1707759480000,50030.0,50052.0,49968.1,49971.6,17.55959248
1707759540000,49971.6,50046.1,49971.6,49987.4,21.61851102
1707759600000,49984.1,49984.1,49868.7,49871.4,55.77084325
1707759660000,49871.5,49903.9,49781.7,49800.0,26.14177697
1707759720000,49800.1,49951.9,49788.1,49951.9,32.46180943
1707759780000,49954.1,49963.8,49921.7,49930.1,22.3395138
1707759840000,49930.1,49954.0,49868.3,49879.4,14.66478889
1707759900000,49879.3,49894.9,49845.2,49855.9,68.3085363
1707759960000,49855.8,49973.5,49851.1,49964.2,6.9426265
1707760020000,49969.0,49999.8,49921.4,49999.7,14.56577502
1707760080000,49991.4,50048.0,49942.3,49965.3,22.74239753
1707760140000,49965.6,49982.0,49925.9,49965.5,10.40311148
1707760200000,49965.4,49968.8,49900.0,49922.9,10.92358925
1707760260000,49921.0,49979.3,49921.0,49942.8,45.13971236
1707760320000,49945.7,49995.9,49929.8,49929.9,10.60950963
1707760380000,49929.9,49955.4,49869.5,49921.9,20.25926686
1707760440000,49922.0,49969.5,49906.2,49917.0,14.01633056
1707760500000,49920.9,49947.4,49861.7,49870.7,6.58306556
1707760560000,49870.7,49906.7,49861.2,49888.9,3.03275003
1707760620000,49889.0,49889.0,49834.5,49863.2,6.23822142
1707760680000,49863.1,49863.1,49822.5,49861.3,16.06801576
1707760740000,49861.4,49863.2,49824.1,49853.5,2.82813441
1707760800000,49848.1,49900.0,49843.3,49872.8,7.75527371
1707760860000,49865.8,49905.2,49857.3,49894.3,10.48736087
1707760920000,49894.4,49942.7,49873.9,49942.7,7.00497056
1707760980000,49940.5,49969.7,49929.0,49949.4,12.52882779
1707761040000,49949.4,49957.9,49932.2,49937.5,8.31857173
1707761100000,49937.5,49937.5,49870.7,49901.4,17.21209777
1707761160000,49903.9,49921.9,49870.0,49921.9,31.58458583
1707761220000,49921.9,49941.2,49862.1,49867.9,16.78578983
1707761280000,49867.8,49899.7,49844.0,49891.6,15.52556729
1707761340000,49891.5,49896.9,49838.7,49850.6,7.85305041
1707761400000,49850.6,49867.6,49805.7,49856.1,13.83103758
1707761460000,49854.9,49861.0,49823.0,49824.8,14.22112019
1707761520000,49831.5,49855.8,49800.5,49835.6,16.51535741
1707761580000,49842.3,49842.3,49816.6,49816.6,7.62065541
1707761640000,49812.3,49832.0,49794.6,49827.6,9.93088639
1707761700000,49828.5,49895.5,49822.2,49889.1,18.86805584
1707761760000,49889.2,49913.8,49865.9,49866.1,14.15512015
1707761820000,49866.2,49905.4,49866.2,49883.1,16.803853
1707761880000,49883.1,49899.9,49861.0,49896.2,12.21755286
1707761940000,49896.1,49896.1,49870.0,49886.0,7.48706234
1707762000000,49885.9,49899.9,49855.4,49899.9,8.65268687
1707762060000,49899.9,49899.9,49877.3,49877.3,4.35377061
