open_time,open,high,low,close,volume
1726832640000,63402.9,63402.9,63350.0,63363.2,5.67077204
1726832700000,63362.1,63385.9,63349.9,63370.6,2.38420093
1726832760000,63370.6,63448.0,63365.8,63443.2,6.12627545
1726832820000,63441.1,63447.0,63406.0,63427.9,5.92155057
1726832880000,63427.9,63469.9,63394.0,63454.1,7.95989138
1726832940000,63452.3,63452.3,63429.9,63429.9,1.21640267
1726833000000,63431.7,63458.7,63431.7,63440.7,3.54394285
1726833060000,63440.8,63449.9,63430.0,63430.0,0.36592743
1726833120000,63430.0,63430.0,63404.0,63410.6,6.974584
1726833180000,63411.5,63426.0,63402.0,63426.0,1.07043616
1726833240000,63430.0,63440.4,63404.0,63404.0,1.21081801
1726833300000,63404.1,63418.0,63394.7,63400.0,4.41490728
1726833360000,63400.1,63448.8,63400.0,63448.7,6.72923143
1726833420000,63448.7,63457.9,63417.6,63420.2,7.21013723
1726833480000,63420.3,63447.5,63410.1,63447.5,1.9559388
1726833540000,63447.5,63463.1,63436.3,63441.2,2.37974543
1726833600000,63441.1,63466.0,63422.1,63433.9,4.06040788
1726833660000,63434.0,63493.4,63425.2,63489.7,2.9527421
1726833720000,63489.7,63491.7,63462.0,63468.1,3.48163103
1726833780000,63468.0,63470.4,63460.2,63463.2,2.65314965
1726833840000,63463.3,63463.9,63400.0,63440.5,11.96284513
1726833900000,63440.6,63456.5,63436.0,63453.4,0.72530353
1726833960000,63453.5,63453.5,63374.0,63435.3,3.20331466
1726834020000,63435.3,63459.9,63418.6,63457.9,1.97178335
1726834080000,63458.0,63496.9,63455.4,63495.4,1.20320053
1726834140000,63494.3,63548.0,63494.2,63534.1,8.50964719
1726834200000,63532.1,63532.1,63500.3,63504.3,2.41897521
1726834260000,63504.3,63512.8,63474.0,63474.0,4.78416687
1726834320000,63474.1,63474.1,63380.4,63380.4,5.81581769
1726834380000,63380.4,63385.9,63334.5,63338.9,4.69597352
1726834440000,63340.8,63434.7,63340.8,63429.9,12.64553655
1726834500000,63431.6,63434.9,63388.1,63402.0,5.06087895
1726834560000,63402.1,63408.9,63368.0,63377.1,1.87892266
1726834620000,63374.0,63402.0,63369.0,63373.8,2.45152634
1726834680000,63373.8,63374.7,63352.0,63352.0,1.73979147
1726834740000,63352.0,63442.0,63343.0,63439.8,2.48424474
1726834800000,63439.9,63439.9,63349.2,63362.6,3.91804906
1726834860000,63362.7,63420.3,63346.0,63420.3,2.00469213
1726834920000,63420.2,63492.5,63413.0,63485.9,3.657622
1726834980000,63492.1,63492.1,63463.4,63479.3,5.31656424
1726835040000,63478.1,63478.1,63436.0,63436.0,1.48936116
1726835100000,63436.1,63516.0,63436.0,63515.9,12.07144203
1726835160000,63515.9,63515.9,63474.0,63490.6,6.54864832
1726835220000,63489.6,63497.0,63476.5,63482.0,4.85157056
1726835280000,63482.0,63483.4,63428.2,63435.2,3.30832429
1726835340000,63435.2,63469.5,63435.2,63466.9,5.39891028
1726835400000,63466.8,63469.9,63400.0,63469.9,7.56241844
