open_time,open,high,low,close,volume
1713805740000,66343.9,66344.1,66323.5,66333.9,1.22475731
1713805800000,66336.1,66356.1,66292.0,66292.1,8.12681672
1713805860000,66301.9,66349.7,66301.9,66319.1,1.96720922
1713805920000,66328.5,66361.0,66328.5,66355.3,0.55988689
1713805980000,66355.8,66380.0,66326.1,66335.9,2.31283343
1713806040000,66340.9,66371.0,66340.9,66365.8,0.95635505
1713806100000,66365.9,66374.0,66314.3,66317.9,1.68970003
1713806160000,66317.8,66350.0,66301.2,66337.8,1.02720656
1713806220000,66336.9,66364.0,66329.3,66332.1,2.10019668
1713806280000,66332.1,66349.5,66328.8,66335.8,1.04608432
1713806340000,66333.1,66341.8,66291.7,66291.7,2.19812393
1713806400000,66289.1,66310.0,66289.1,66304.5,0.57714059
1713806460000,66308.0,66333.4,66308.0,66333.4,0.2503625
1713806520000,66331.1,66338.0,66316.9,66321.9,1.55941665
1713806580000,66322.0,66353.8,66321.9,66353.7,0.54056346
1713806640000,66350.2,66380.0,66338.8,66374.0,8.62689333
1713806700000,66374.1,66378.8,66351.8,66367.0,0.80756294
1713806760000,66364.6,66400.0,66360.1,66390.3,7.53816986
1713806820000,66390.4,66600.0,66390.4,66568.0,139.97053363
1713806880000,66566.0,66740.0,66556.4,66639.8,165.22227384
1713806940000,66639.8,66761.0,66620.9,66741.3,22.24207431
1713807000000,66739.4,66812.0,66708.2,66779.9,43.60008787
1713807060000,66783.8,66798.0,66626.9,66626.9,23.59345918
1713807120000,66626.9,66694.0,66571.5,66638.7,30.77521073
1713807180000,66638.4,66638.4,66540.4,66608.0,8.42077683
1713807240000,66608.5,66666.0,66608.5,66664.3,5.72430092
1713807300000,66659.8,66685.8,66592.3,66613.6,6.83573349
1713807360000,66615.5,66639.7,66581.4,66620.1,4.02558675
1713807420000,66622.4,66659.6,66597.9,66629.8,5.70046053
1713807480000,66629.8,66637.8,66593.0,66612.9,1.26422719
1713807540000,66610.2,66644.7,66610.2,66613.0,1.08702819
1713807600000,66615.8,66644.1,66575.2,66604.0,5.82146212
1713807660000,66606.6,66759.9,66606.6,66759.9,34.77115956
1713807720000,66759.8,66766.1,66703.6,66750.0,4.06012642
1713807780000,66750.1,66776.2,66688.0,66700.5,4.73595333
1713807840000,66707.5,66732.7,66694.6,66705.7,2.0101405
1713807900000,66705.7,66705.7,66643.0,66681.9,4.55855066
1713807960000,66674.7,66720.6,66646.4,66657.8,4.44215858
1713808020000,66652.2,66682.4,66644.2,66682.4,2.09898631
1713808080000,66682.4,66733.1,66682.4,66727.9,8.37489699
1713808140000,66729.8,66785.6,66727.5,66762.0,5.65810376
1713808200000,66762.0,66762.0,66717.7,66731.9,13.18393538
1713808260000,66731.9,66761.9,66722.8,66756.0,1.81617325
1713808320000,66755.9,66832.9,66755.9,66774.1,10.51322546
1713808380000,66780.0,66783.2,66732.2,66732.2,3.73417322
1713808440000,66723.9,66734.5,66704.7,66705.9,1.6477143
1713808500000,66705.9,66739.5,66696.8,66696.8,6.65541275
1713808560000,66696.7,66696.7,66615.2,66623.4,15.10728168
1713808620000,66623.5,66628.0,66607.1,66610.0,1.46575083
1713808680000,66615.4,66615.4,66545.9,66554.2,7.45834546
1713808740000,66559.9,66594.7,66534.9,66534.9,3.90232117
1713808800000,66539.8,66539.8,66466.3,66499.8,6.18292588
1713808860000,66494.4,66540.0,66478.2,66500.1,4.33552029
1713808920000,66500.0,66533.7,66469.4,66526.1,4.34917271
1713808980000,66522.1,66533.9,66513.0,66519.9,3.4205523
