open_time,open,high,low,close,volume
1709054820000,57064.6,57084.9,57034.6,57067.9,8.12175636
1709054880000,57068.2,57125.3,57068.2,57102.7,8.74320982
1709054940000,57103.5,57108.6,57065.0,57065.1,2.9499164
1709055000000,57067.1,57097.9,57037.2,57084.3,6.13554518
1709055060000,57084.3,57089.3,57031.6,57064.8,4.16936593
1709055120000,57069.8,57069.8,57001.1,57037.0,6.49224644
1709055180000,57033.6,57039.6,57010.1,57033.3,1.9627569
1709055240000,57034.8,57055.9,56852.8,56913.8,56.44421842
1709055300000,56917.9,56943.9,56867.6,56933.4,7.18227774
1709055360000,56933.5,56976.4,56916.5,56916.5,5.75329616
1709055420000,56916.5,56931.8,56879.5,56892.8,6.99325259
1709055480000,56892.2,56905.5,56844.8,56871.9,5.18437785
1709055540000,56872.0,56883.8,56700.1,56737.0,64.09861634
1709055600000,56737.9,56805.5,56666.0,56805.5,64.94840837
1709055660000,56806.8,56891.0,56806.8,56869.9,16.51373035
1709055720000,56869.9,56879.9,56827.1,56865.0,4.21295778
1709055780000,56871.8,56874.4,56813.1,56862.0,14.72667538
1709055840000,56860.6,56866.7,56808.1,56842.2,5.16761353
1709055900000,56842.1,56917.3,56828.1,56917.2,7.62276041
1709055960000,56908.7,56969.3,56900.7,56969.3,5.69441788
1709056020000,56968.0,57039.0,56950.5,57029.5,14.46636518
1709056080000,57013.9,57013.9,56968.0,56992.0,3.13638052
1709056140000,56991.9,57013.8,56952.1,56990.6,14.05831359
1709056200000,56982.0,56987.9,56945.9,56945.9,6.54791427
1709056260000,56949.6,56959.2,56844.6,56844.6,9.58823205
1709056320000,56844.1,56888.8,56835.1,56846.0,5.33755444
1709056380000,56846.1,56879.0,56795.5,56808.1,21.75301908
1709056440000,56812.0,56866.9,56796.2,56852.9,14.13410345
1709056500000,56859.9,56890.0,56785.0,56785.0,12.0236441
1709056560000,56785.1,56803.2,56733.2,56745.7,14.29565372
1709056620000,56743.5,56774.5,56721.9,56736.1,9.60737957
1709056680000,56737.0,56784.9,56720.3,56730.5,6.73512592
1709056740000,56733.2,56765.2,56722.0,56765.2,1.95379104
1709056800000,56764.8,56769.8,56706.0,56706.5,9.89455598
1709056860000,56708.0,56733.9,56677.4,56733.9,13.26552258
1709056920000,56732.6,56815.3,56709.1,56799.3,4.95728253
1709056980000,56799.3,56853.3,56793.0,56827.5,5.49295758
