open_time,open,high,low,close,volume
1714146720000,63539.4,63541.9,63500.0,63508.8,1.48803683
1714146780000,63506.2,63506.2,63472.4,63501.3,3.70432527
1714146840000,63503.8,63536.5,63488.5,63536.4,1.08473255
1714146900000,63542.9,63549.7,63517.7,63520.2,1.13867163
1714146960000,63526.7,63526.7,63498.3,63503.0,0.59441
1714147020000,63502.9,63525.7,63476.1,63476.1,1.85758699
1714147080000,63479.5,63503.8,63479.5,63498.6,0.5198223
1714147140000,63498.7,63519.0,63474.0,63503.7,2.47088012
1714147200000,63503.8,63508.0,63456.9,63480.0,2.85664739
1714147260000,63480.9,63536.4,63480.1,63488.2,12.00599316
1714147320000,63488.2,63548.1,63486.1,63536.6,2.32387704
1714147380000,63536.8,63610.4,63536.8,63610.3,9.52283617
1714147440000,63608.0,63666.0,63601.0,63664.6,2.39071133
1714147500000,63656.2,63656.2,63562.8,63562.8,2.95829616
1714147560000,63563.0,63591.7,63498.7,63498.7,2.23657481
