open_time,open,high,low,close,volume
1721158860000,64986.1,64987.8,64901.0,64920.0,3.36251301
1721158920000,64928.8,64949.9,64876.0,64893.5,3.13852245
1721158980000,64892.1,64910.4,64851.3,64886.3,8.25001371
1721159040000,64876.2,64882.2,64830.5,64830.5,4.81360203
1721159100000,64829.6,64841.3,64752.8,64770.0,11.56936259
1721159160000,64770.0,64795.0,64605.5,64684.3,21.36733445
1721159220000,64683.9,64702.9,64653.5,64689.9,3.66768119
1721159280000,64694.3,64720.7,64682.0,64705.2,3.15941102
1721159340000,64702.2,64735.7,64698.9,64735.7,1.60841581
1721159400000,64735.8,64846.1,64719.0,64846.0,4.14169492
1721159460000,64846.1,64898.5,64809.9,64898.5,10.68418574
1721159520000,64899.5,64966.6,64899.5,64936.3,11.18463349
1721159580000,64936.4,64974.6,64912.9,64918.0,3.63042013
1721159640000,64919.3,64922.8,64883.9,64912.4,4.4687959
1721159700000,64912.4,64985.7,64899.9,64973.3,5.99946024
1721159760000,64976.1,64977.0,64923.9,64934.9,10.93517214
1721159820000,64941.6,64990.0,64903.6,64973.5,4.47226003
1721159880000,64970.9,65089.9,64970.9,65086.4,9.2446649
1721159940000,65090.0,65195.6,65088.7,65173.6,27.34992849
1721160000000,65169.9,65169.9,65081.5,65102.8,4.08173899
1721160060000,65103.5,65108.0,65003.7,65023.0,6.91763489
1721160120000,65027.2,65117.9,65015.6,65094.5,3.2780347
1721160180000,65097.9,65133.9,65084.4,65114.8,3.14582446
1721160240000,65117.1,65149.8,65091.9,65097.9,3.48357712
1721160300000,65098.0,65174.4,65094.7,65096.2,6.15036474
1721160360000,65097.9,65169.9,65097.9,65150.9,9.71180128
1721160420000,65153.7,65167.1,65108.6,65108.6,3.19914709
1721160480000,65110.8,65159.9,65098.6,65148.6,3.51738966
1721160540000,65148.6,65195.3,65125.8,65125.8,22.92334576
1721160600000,65122.5,65183.8,65105.1,65164.1,2.72684921
1721160660000,65166.0,65187.3,65160.4,65174.0,9.00609061
1721160720000,65180.7,65185.7,65050.3,65059.9,12.16276488
1721160780000,65057.1,65120.8,65047.6,65047.6,3.74950876
1721160840000,65047.6,65047.7,64969.4,65005.5,9.37502691
1721160900000,65005.6,65084.2,64981.5,65068.2,7.825699
1721160960000,65071.0,65096.0,65067.8,65067.8,3.37594933
1721161020000,65067.8,65188.0,65066.9,65171.5,6.05875
1721161080000,65171.5,65171.5,65123.5,65154.6,5.84984286
1721161140000,65154.5,65154.5,65051.4,65098.2,8.28945104
1721161200000,65098.3,65117.6,64980.0,64996.1,8.31357212
1721161260000,64996.1,65007.3,64893.0,64969.9,12.93687008
1721161320000,64970.0,65029.3,64951.4,65029.3,4.52227504
1721161380000,65022.5,65056.7,65003.2,65011.9,6.07224028
1721161440000,65012.3,65024.0,64979.9,64979.9,4.51920325
1721161500000,64980.0,64994.8,64938.6,64953.8,6.75076732
1721161560000,64953.8,64971.9,64947.4,64954.7,1.76422374
1721161620000,64957.3,64957.3,64924.1,64948.9,5.15597258
1721161680000,64955.6,64955.6,64923.0,64951.5,1.87063576
1721161740000,64949.5,64974.2,64905.5,64917.8,4.60394917
1721161800000,64917.9,64922.2,64898.7,64922.1,3.13481604
1721161860000,64923.4,64947.0,64874.9,64879.9,2.55988263
1721161920000,64880.0,64880.1,64830.0,64851.3,5.85347419
1721161980000,64855.7,64869.8,64834.6,64842.6,2.89834884
1721162040000,64844.1,64855.3,64831.9,64841.9,0.77306295
1721162100000,64840.3,64924.8,64838.1,64920.1,3.29919425
1721162160000,64924.9,64984.9,64924.9,64951.4,3.87707911
1721162220000,64951.3,64951.3,64884.1,64900.6,8.28249914
1721162280000,64900.7,64912.6,64860.0,64910.0,6.43559794
1721162340000,64910.8,64918.6,64877.0,64884.3,3.31647735
1721162400000,64884.4,64895.0,64876.2,64895.0,2.32672691
1721162460000,64894.9,64977.9,64894.9,64962.0,5.01866862
1721162520000,64962.3,64999.9,64897.1,64901.9,9.07238638
1721162580000,64902.0,64902.0,64832.1,64875.7,9.41858915
1721162640000,64874.6,64878.9,64838.0,64838.0,3.24279196
1721162700000,64840.8,64863.1,64778.8,64796.7,16.95360498
