open_time,open,high,low,close,volume
1726898100000,62912.0,62917.9,62912.0,62917.9,0.31210684
1726898160000,62917.9,62929.0,62917.9,62924.9,1.14099888
1726898220000,62924.9,62924.9,62905.7,62914.6,0.99212702
1726898280000,62914.7,62914.7,62910.1,62910.1,0.33710969
1726898340000,62910.1,62914.0,62910.1,62913.9,0.09787237
1726898400000,62914.0,62924.9,62913.9,62920.0,0.2493916
1726898460000,62920.0,62920.0,62891.5,62891.5,0.29505296
1726898520000,62891.5,62891.5,62890.0,62890.0,0.18770471
1726898580000,62890.0,62890.1,62888.2,62888.2,0.33442286
1726898640000,62891.6,62919.8,62891.6,62908.3,0.347249
1726898700000,62908.3,62920.1,62908.3,62920.0,0.19236886
1726898760000,62920.1,62949.5,62920.0,62949.4,4.30756287
1726898820000,62949.4,62949.4,62945.7,62945.7,0.05916592
1726898880000,62945.7,62965.0,62945.7,62963.5,4.82683491
1726898940000,62964.9,62970.0,62964.9,62969.9,0.23097269
1726899000000,62970.0,63045.7,62970.0,63022.4,31.47024997
1726899060000,63022.4,63022.4,63000.0,63012.4,1.93652012
1726899120000,63012.5,63031.8,63012.4,63020.5,1.55069343
1726899180000,63020.5,63027.6,63020.0,63020.0,0.58190403
1726899240000,63020.0,63024.9,63019.8,63020.4,2.89930148
1726899300000,63020.5,63020.5,62979.0,62979.0,4.1829914
1726899360000,62979.0,62979.0,62975.0,62978.1,1.61672659
1726899420000,62979.0,62983.4,62978.0,62983.3,2.85241444
1726899480000,62983.4,62984.0,62976.1,62976.1,3.66439322
1726899540000,62976.0,63035.5,62976.0,63032.6,11.52186781
1726899600000,63029.3,63029.3,63024.0,63029.2,0.4092179
1726899660000,63029.2,63034.6,63029.2,63030.0,0.06456103
1726899720000,63030.1,63042.6,63030.0,63042.1,2.36445536
1726899780000,63042.2,63065.1,63042.1,63065.0,2.34446223
1726899840000,63065.0,63074.0,63054.0,63072.4,5.97481966
1726899900000,63072.4,63074.7,63067.7,63073.8,1.53335062
1726899960000,63073.9,63084.0,63073.9,63083.9,3.721587
1726900020000,63083.9,63086.8,63081.9,63081.9,0.49404923
1726900080000,63081.1,63081.1,63070.6,63079.3,5.89717662
1726900140000,63079.5,63093.1,63075.6,63078.0,1.32784226
1726900200000,63078.0,63078.0,63056.0,63056.0,1.36375007
1726900260000,63056.0,63056.0,63036.4,63040.4,2.87799354
1726900320000,63040.4,63085.7,63040.4,63082.1,0.63338997
1726900380000,63082.1,63082.1,63055.3,63062.1,0.14043453
1726900440000,63062.0,63075.4,63062.0,63075.4,0.39891123
1726900500000,63075.4,63075.5,63059.2,63059.2,0.29238156
1726900560000,63059.3,63078.0,63059.3,63074.6,0.38067442
1726900620000,63074.7,63074.7,63060.1,63066.1,0.13189404
1726900680000,63064.1,63066.4,63046.0,63058.3,1.07966116
1726900740000,63058.4,63058.4,63032.5,63039.2,0.20083583
