open_time,open,high,low,close,volume
1704475980000,43424.3,43449.0,43407.9,43424.1,9.89441162
1704476040000,43426.5,43427.3,43358.1,43374.0,23.58161107
1704476100000,43373.3,43431.3,43351.8,43431.3,26.63832505
1704476160000,43436.1,43436.2,43402.3,43416.2,5.34794748
1704476220000,43416.1,43492.2,43407.9,43482.9,11.34306939
1704476280000,43482.9,43495.6,43464.2,43474.8,6.2813003
1704476340000,43474.7,43535.4,43470.3,43514.4,20.49341374
1704476400000,43517.6,43522.8,43471.6,43486.6,8.54529693
1704476460000,43486.6,43532.9,43472.3,43499.1,19.78077005
1704476520000,43495.1,43527.4,43483.2,43515.3,22.49787836
1704476580000,43515.4,43576.2,43515.4,43560.9,20.40461026
1704476640000,43558.4,43562.2,43521.3,43533.7,11.2662866
1704476700000,43532.4,43565.2,43521.8,43528.6,15.5912618
1704476760000,43522.0,43523.4,43494.5,43505.8,6.13311797
1704476820000,43504.7,43526.4,43481.0,43526.3,6.87313111
1704476880000,43521.1,43528.0,43483.4,43495.6,7.72073406
1704476940000,43495.6,43495.6,43464.6,43488.9,5.95499189
1704477000000,43484.8,43493.7,43471.0,43474.6,2.57488349
1704477060000,43474.6,43490.5,43470.3,43482.2,6.52564757
1704477120000,43482.2,43534.0,43482.2,43492.1,22.13596971
1704477180000,43492.2,43574.2,43492.2,43574.0,46.02043494
1704477240000,43574.0,43620.0,43569.7,43579.3,45.94175233
