open_time,open,high,low,close,volume
1730206440000,71142.5,71151.9,71114.0,71151.1,2.74795108
1730206500000,71151.1,71198.0,71151.1,71193.5,2.87023207
1730206560000,71193.5,71206.8,71170.0,71170.0,0.84034915
1730206620000,71170.0,71176.9,71140.0,71140.1,2.9223448
1730206680000,71140.0,71140.0,71107.8,71119.4,3.46194804
1730206740000,71119.5,71119.5,71109.5,71110.0,1.29285931
1730206800000,71110.0,71119.4,71094.0,71119.3,3.72293977
1730206860000,71119.3,71119.3,71108.0,71110.0,3.89423448
1730206920000,71110.0,71110.0,71102.0,71104.9,2.44890084
1730206980000,71105.0,71166.4,71105.0,71122.0,6.9560989
1730207040000,71126.3,71143.9,71106.0,71126.0,2.37405122
1730207100000,71125.9,71139.2,71112.0,71112.0,4.27789844
1730207160000,71114.0,71151.9,71113.9,71147.9,2.75383439
1730207220000,71147.9,71155.0,71130.0,71130.0,3.13690595
1730207280000,71129.7,71142.0,71112.0,71133.5,2.43623001
1730207340000,71133.4,71133.4,71120.0,71130.6,0.6499708
1730207400000,71130.2,71130.2,71095.9,71108.0,2.42949702
1730207460000,71108.5,71109.0,71090.3,71090.3,6.06721576
1730207520000,71090.3,71153.6,71090.3,71136.0,2.25695844
1730207580000,71136.1,71161.9,71136.0,71161.9,0.87504901
1730207640000,71162.0,71184.0,71144.2,71174.9,1.49269778
1730207700000,71174.9,71188.0,71170.1,71179.8,0.48491407
1730207760000,71179.9,71196.0,71179.8,71183.9,1.03679585
1730207820000,71183.9,71187.6,71167.1,71167.1,0.99552096
1730207880000,71167.1,71183.1,71159.9,71178.3,0.83111311
1730207940000,71178.4,71200.0,71178.3,71199.9,0.61496519
1730208000000,71200.0,71249.1,71194.0,71249.0,5.04490639
1730208060000,71249.1,71256.2,71227.0,71228.8,1.93773473
1730208120000,71228.9,71239.9,71210.0,71238.0,6.47795845
1730208180000,71238.0,71238.0,71212.5,71216.0,1.44398377
1730208240000,71216.1,71218.7,71210.6,71218.7,0.42606571
1730208300000,71218.7,71218.8,71204.0,71215.3,0.91976858
1730208360000,71218.8,71218.8,71202.0,71202.9,0.48708968
1730208420000,71202.9,71209.3,71202.0,71202.1,0.89076231
1730208480000,71202.1,71216.0,71200.0,71200.0,1.04451188
1730208540000,71200.0,71238.0,71200.0,71222.6,4.29400024
1730208600000,71222.7,71222.7,71084.0,71084.0,9.95095052
1730208660000,71084.0,71084.0,70981.7,70992.7,21.82931541
1730208720000,70992.8,71051.2,70986.1,71030.1,8.01938461
1730208780000,71030.1,71032.2,70938.0,70940.0,20.34495244
1730208840000,70940.0,70967.9,70927.7,70944.0,21.42314542
1730208900000,70944.0,71047.9,70931.0,71047.9,8.22196145
1730208960000,71048.1,71294.6,71048.1,71244.1,66.85559492
1730209020000,71244.2,71331.9,71209.2,71330.9,10.74299327
1730209080000,71331.0,71480.0,71331.0,71457.9,26.56875905
1730209140000,71456.0,71461.9,71325.5,71386.3,10.42553746
1730209200000,71386.4,71454.1,71328.0,71408.6,11.06541601
1730209260000,71408.0,71429.2,71336.5,71381.9,12.05102817
1730209320000,71382.0,71499.9,71359.3,71492.0,38.99747847
