open_time,open,high,low,close,volume
1725774780000,54418.0,54418.0,54394.0,54394.1,5.82813467
1725774840000,54394.1,54396.0,54384.0,54385.0,1.39677245
1725774900000,54384.9,54395.9,54384.9,54385.1,1.12905136
1725774960000,54385.1,54385.1,54335.7,54361.6,5.07212383
1725775020000,54361.7,54376.0,54360.1,54364.3,1.98118553
1725775080000,54367.2,54367.3,54358.2,54358.3,0.22108868
1725775140000,54358.3,54363.7,54344.1,54351.9,2.35582348
1725775200000,54348.3,54364.9,54344.1,54349.0,2.03555102
1725775260000,54348.5,54376.0,54348.5,54376.0,0.41260536
1725775320000,54375.9,54390.0,54375.9,54379.9,0.74258286
1725775380000,54380.0,54394.0,54380.0,54380.0,0.79753686
1725775440000,54381.5,54387.1,54377.6,54387.1,0.30919387
1725775500000,54387.1,54387.1,54368.0,54372.0,0.54983747
1725775560000,54370.4,54381.5,54370.4,54381.5,0.65738796
1725775620000,54383.6,54392.8,54381.6,54387.2,1.32171622
1725775680000,54387.1,54407.8,54380.0,54407.8,0.28850346
1725775740000,54407.7,54412.9,54401.6,54411.9,1.07609431
1725775800000,54411.9,54415.3,54394.6,54394.6,0.22025795
1725775860000,54394.0,54418.5,54394.0,54415.4,0.45164127
1725775920000,54415.4,54421.2,54415.4,54421.1,0.03864699
1725775980000,54421.2,54421.2,54418.0,54418.0,0.06770581
1725776040000,54418.0,54421.0,54410.1,54418.6,0.78141845
1725776100000,54419.3,54420.0,54414.1,54414.1,0.13619213
1725776160000,54414.1,54414.1,54403.0,54403.0,1.13405169
1725776220000,54402.9,54429.7,54400.1,54425.4,1.23589836
1725776280000,54425.4,54426.7,54404.0,54408.4,0.05734576
1725776340000,54408.4,54408.4,54364.8,54364.9,10.71935463
1725776400000,54364.9,54375.8,54354.7,54374.0,4.80228591
1725776460000,54372.5,54373.9,54353.0,54361.3,0.23787164
1725776520000,54364.0,54372.3,54363.9,54372.3,0.109167
1725776580000,54372.3,54393.6,54372.2,54393.6,0.38226343
1725776640000,54393.7,54407.3,54393.7,54407.3,0.08027492
1725776700000,54406.2,54414.0,54406.2,54407.4,1.39218764
1725776760000,54407.4,54407.4,54402.8,54402.9,0.52499278
1725776820000,54402.9,54414.4,54394.0,54394.1,0.11350003
1725776880000,54394.1,54394.1,54368.0,54371.9,0.21981379
1725776940000,54372.0,54373.8,54364.1,54367.9,0.23121439
1725777000000,54368.1,54373.8,54368.1,54373.8,0.36792776
1725777060000,54373.7,54373.8,54362.1,54371.6,0.20033224
1725777120000,54371.5,54384.4,54364.0,54374.6,0.73272134
1725777180000,54374.6,54378.6,54372.0,54372.1,0.1820874
1725777240000,54372.0,54372.1,54368.3,54371.9,0.88999931
1725777300000,54372.0,54372.1,54368.8,54371.8,0.17922408
1725777360000,54372.0,54402.6,54372.0,54402.6,0.29931917
1725777420000,54402.6,54410.6,54383.9,54384.0,4.99076076
1725777480000,54384.0,54384.0,54314.0,54316.0,18.33931046
1725777540000,54316.1,54320.0,54300.0,54302.2,13.02073519
1725777600000,54302.2,54302.2,54265.1,54288.6,1.13798306
1725777660000,54288.0,54320.0,54287.9,54320.0,1.55821008
1725777720000,54320.0,54320.0,54319.9,54320.0,0.03163928
1725777780000,54318.7,54338.0,54318.0,54318.1,0.57816627
1725777840000,54318.0,54328.4,54318.0,54328.4,0.15611578
1725777900000,54328.5,54328.5,54322.9,54322.9,0.15231242
1725777960000,54322.8,54322.8,54291.3,54291.3,1.58882469
1725778020000,54292.1,54308.0,54292.1,54307.9,1.13813538
1725778080000,54308.0,54310.0,54296.1,54296.1,0.09230573
