open_time,open,high,low,close,volume
1727468700000,65713.3,65737.9,65708.2,65737.8,0.24640866
1727468760000,65737.9,65749.9,65737.8,65748.2,1.55021703
1727468820000,65748.2,65763.2,65748.2,65757.7,0.62337943
1727468880000,65757.8,65757.8,65740.0,65743.8,0.95424937
1727468940000,65743.9,65753.8,65736.0,65751.8,3.37047095
1727469000000,65751.9,65796.6,65750.2,65796.5,1.08792477
1727469060000,65796.5,65796.6,65777.0,65783.5,0.1231096
1727469120000,65783.6,65794.4,65748.3,65750.0,0.37837589
1727469180000,65750.1,65793.8,65750.0,65782.0,1.26701657
1727469240000,65782.1,65789.5,65774.0,65784.3,0.10517453
1727469300000,65784.4,65806.9,65784.3,65803.8,0.18954562
1727469360000,65802.8,65802.8,65786.2,65790.9,0.27580991
1727469420000,65791.0,65791.0,65766.0,65768.0,0.38529262
1727469480000,65768.1,65791.9,65768.0,65791.8,1.33968638
1727469540000,65791.9,65817.8,65791.8,65809.3,0.12868132
1727469600000,65809.4,65829.9,65809.3,65811.0,0.39903825
1727469660000,65813.8,65858.6,65813.8,65841.9,5.06343579
1727469720000,65841.9,65869.9,65840.0,65866.5,0.35207885
1727469780000,65867.9,65867.9,65854.0,65854.0,0.60458761
1727469840000,65854.1,65870.0,65854.0,65869.9,0.06587852
1727469900000,65870.0,65870.0,65865.5,65865.5,0.14426354
1727469960000,65865.7,65899.9,65865.7,65896.2,2.52183976
1727470020000,65896.2,65917.7,65873.7,65876.1,3.01104677
1727470080000,65876.2,65898.0,65872.2,65872.2,2.07201866
1727470140000,65872.3,65872.3,65843.8,65847.2,0.4980165
1727470200000,65847.1,65847.2,65779.3,65819.9,2.40604001
1727470260000,65819.9,65839.9,65819.9,65833.1,0.77849638
1727470320000,65833.5,65848.0,65830.5,65843.3,3.40665088
1727470380000,65843.4,65850.5,65843.3,65850.4,1.03110929
1727470440000,65850.4,65850.5,65845.5,65850.4,2.66232503
1727470500000,65850.5,65865.2,65850.5,65852.1,1.60887379
1727470560000,65852.2,65855.0,65846.8,65846.8,0.39720938
1727470620000,65846.9,65846.9,65819.1,65819.1,0.78848439
1727470680000,65819.2,65819.2,65808.0,65808.0,1.78196656
1727470740000,65808.0,65808.1,65799.3,65799.3,1.20138412
1727470800000,65799.4,65835.5,65799.3,65835.5,0.85915655
1727470860000,65836.0,65836.0,65822.0,65827.9,0.99611119
1727470920000,65828.0,65861.9,65828.0,65856.3,0.57117136
1727470980000,65856.4,65856.4,65816.9,65816.9,0.44359929
